text;attention
Here;3.925060290683085e-32
is;2.061425598273866e-32
a;1.828036539977845e-32
selection;2.2143135121547633e-32
of;2.1874559723354092e-32
MGMT;2.0823923490908154e-31
songs:;4.102965056739086e-31
Alien;3.627935215868224e-32
Days;3.0731067745666565e-32
(2013);7.129038544449827e-31
Brian;4.0429898406747917e-32
Eno;3.928927136806875e-32
(2010);1.1897041480357921e-31
Congratulations;4.7226764303247486e-32
(2010);1.203745654145363e-31
Cool;2.7256450131106064e-32
Song;3.0279306127984984e-32
No.;1.0
2;2.9218993746655443e-32
(2013);7.412796220229331e-32
Electric;2.05503140025376e-32
Feel;2.369950317838511e-32
(2007);1.248195306410631e-31
Flash;2.2739521773370044e-32
Delirium;3.588407882451611e-32
(2010);7.068888883228519e-32
Future;2.261661911233524e-32
Reflections;3.4951405658523237e-32
(2007);5.226188581898117e-32
Hand;2.0534489566139327e-32
It;2.025911251808466e-32
Over;2.1986010091075784e-32
(2018);1.2382111447062022e-31
I;1.975042180569245e-32
Love;1.8867356800299844e-32
You;1.9187695005623493e-32
Too,;2.7496057495761507e-32
Death;1.9496565383405343e-32
(2013);5.519096537755022e-32
Introspection;3.887824346487969e-32
(2013);4.4641575382567406e-32
It's;2.7600009754843164e-32
Working;2.0730645607300328e-32
(2010);5.050545180646159e-32
James;2.2307841569727998e-32
(2018);5.700803727736548e-32
Kids;2.3862114328761517e-32
(2007);5.093233486319953e-32
Lady;1.940341270941591e-32
Dada's;4.1211224712504205e-32
Nightmare;2.2969378159964027e-32
(2010);4.4178918014431796e-32
Little;1.7887753907955757e-32
Dark;1.7580432568027192e-32
Age;2.3984909596384423e-32
(2017);5.489431192662992e-32
Me;1.789469537264984e-32
and;1.9956629716675407e-32
Michael;1.8262984281681675e-32
(2018);4.295282002631277e-32
Mystery;2.000864229341582e-32
Disease;2.74608618745424e-32
(2013);3.7311984822256915e-32
Pieces;1.9807592641022336e-32
of;1.6570136564314352e-32
What;2.0000378928523193e-32
(2007);4.064979507075434e-32
She;1.7113568066358975e-32
Works;2.0088997459496648e-32
Out;1.8617521317447422e-32
Too;2.0458257186450937e-32
Much;1.8139809844891958e-32
(2018);3.319496793654293e-32
Siberian;2.162285691560649e-32
Breaks;1.9574906404635474e-32
(2010);3.4668494942713914e-32
Song;2.000499473615944e-32
for;1.9221328501333927e-32
Dan;1.6504015566888954e-32
Treacy;2.4796222996911083e-32
(2010);3.4346968823920555e-32
Time;1.714695514601184e-32
To;1.7569815033993688e-32
Pretend;1.846715118894628e-32
(2007);2.720391571884871e-32
TSLAMP;2.684769901950091e-32
(2018);2.8697281671314525e-32
When;1.750559038159968e-32
You;1.6048452565723573e-32
Die;1.8668194548617426e-32
(2018);2.3823669199438696e-32
Your;1.646300936273083e-32
Life;1.7032133338516846e-32
is;1.5892336810087952e-32
a;1.5646537428733915e-32
Lie;1.6732345704529415e-32
(2013);1.820438271207277e-32
