text;attention
Here;1.5900005013393028e-33
is;1.3211290167682792e-33
a;1.2780347627361425e-33
selection;1.862258548448681e-33
of;1.368786218160645e-33
MGMT;3.4631346721276663e-32
songs:;1.869770381624794e-33
Alien;2.4127720596700472e-33
Days;1.410148646405876e-33
(2013);1.1898883230619768e-30
Brian;1.7156849503259916e-33
Eno;2.165092178123653e-33
(2010);3.865805091802184e-33
Congratulations;3.134289605876556e-33
(2010);3.0725248873276206e-33
Cool;1.8951007289828842e-33
Song;1.563597802728882e-33
No.;1.0
2;1.575940295228855e-33
(2013);2.684676523294406e-33
Electric;1.592340896328323e-33
Feel;1.4576450934709598e-33
(2007);2.441643921153594e-33
Flash;1.8079979540784782e-33
Delirium;1.6848898383950688e-33
(2010);2.5151722678769666e-33
Future;1.5512003347476783e-33
Reflections;1.569980764755727e-33
(2007);1.9749938226860938e-33
Hand;1.4844790605023365e-33
It;1.326637430792633e-33
Over;1.2397514916585883e-33
(2018);2.1644752236839635e-33
I;1.3575643619015443e-33
Love;1.6334082397105406e-33
You;1.5267011488365055e-33
Too,;1.9755033753967007e-33
Death;1.2853763602746539e-33
(2013);1.9005833431327018e-33
Introspection;2.036677172953744e-33
(2013);1.9719679665154546e-33
It's;5.609520306738642e-33
Working;1.6429187050521456e-33
(2010);1.8907545218670144e-33
James;1.4274852890735414e-33
(2018);1.8168448788475813e-33
Kids;1.763866042101707e-33
(2007);1.8627439559608195e-33
Lady;1.551408103460623e-33
Dada's;2.3000902291004235e-33
Nightmare;1.875859276336496e-33
(2010);1.6997495308871025e-33
Little;1.3655094505001076e-33
Dark;1.3804454681010498e-33
Age;1.2652848571696574e-33
(2017);1.905564130270749e-33
Me;1.3310468772637864e-33
and;1.4234578362869722e-33
Michael;1.2825736477193861e-33
(2018);1.6382728050734186e-33
Mystery;1.8413802081660295e-33
Disease;1.4418458781662594e-33
(2013);1.5411424627203753e-33
Pieces;1.5394233319978808e-33
of;1.367450246851575e-33
What;1.3297564987069046e-33
(2007);1.638252103686471e-33
She;1.3547487192603522e-33
Works;1.500921384526732e-33
Out;1.4171461260802973e-33
Too;1.4083298761653712e-33
Much;1.2952691652866282e-33
(2018);1.585626572790906e-33
Siberian;1.732303794731431e-33
Breaks;1.3071268993880088e-33
(2010);1.5248836212698579e-33
Song;1.3461757535511813e-33
for;1.3782892944014902e-33
Dan;1.2777604414067761e-33
Treacy;1.3743802739524195e-33
(2010);1.5618283863495648e-33
Time;1.4090228911725813e-33
To;1.5201265103185236e-33
Pretend;1.5333655940533403e-33
(2007);1.5766633545895498e-33
TSLAMP;2.0839620596477542e-33
(2018);1.5144412297422829e-33
When;1.3406826422640426e-33
You;1.3712622244961511e-33
Die;1.2505382051418275e-33
(2018);1.452051922321436e-33
Your;1.3068742200220043e-33
Life;1.3954248733152992e-33
is;1.2927826698401645e-33
a;1.2205737036552687e-33
Lie;1.2474133415561012e-33
(2013);1.3554294277906464e-33
