text;attention
Here;1.0881528193880013e-34
is;9.213587772822135e-35
a;8.407368629873072e-35
selection;1.3232911817148007e-34
of;8.696675065950581e-35
MGMT;2.6915039452874156e-30
songs:;1.559029736691605e-34
Alien;1.5721982095364936e-34
Days;9.582254435775848e-35
(2013);2.8156558585409147e-32
Brian;1.148625988006757e-34
Eno;1.3838755078365437e-34
(2010);2.502851935670254e-34
Congratulations;2.2657357501401063e-34
(2010);1.8084413365580611e-34
Cool;1.5422735553838728e-34
Song;9.876096295049118e-35
No.;1.0
2;9.647880455398284e-35
(2013);1.642412602097651e-34
Electric;1.0410327277421926e-34
Feel;9.824235536269438e-35
(2007);1.5450802372000054e-34
Flash;1.1346013789516631e-34
Delirium;1.1367614179318715e-34
(2010);1.641215600082845e-34
Future;9.998282645842128e-35
Reflections;9.958516148493885e-35
(2007);1.366191537141493e-34
Hand;9.44432246649165e-35
It;8.731075544808325e-35
Over;8.235107636398332e-35
(2018);1.3925595726251906e-34
I;8.888745675045068e-35
Love;1.0327468762242617e-34
You;9.390228705810227e-35
Too,;1.1997700580592643e-34
Death;8.713677422756506e-35
(2013);1.1992437121143855e-34
Introspection;1.1611667959976216e-34
(2013);1.2995665267430431e-34
It's;3.4669065898957413e-34
Working;9.949018824646132e-35
(2010);1.1358327363437737e-34
James;8.995396168072867e-35
(2018);1.2208013832730303e-34
Kids;1.1813096340502287e-34
(2007);1.210207272803241e-34
Lady;1.0698740001147914e-34
Dada's;1.2618668081349057e-34
Nightmare;1.0794176456182078e-34
(2010);1.048104049178532e-34
Little;9.110399939215158e-35
Dark;1.056134734284624e-34
Age;8.856421644616103e-35
(2017);1.1513732638151283e-34
Me;8.741709231758383e-35
and;9.233093034932932e-35
Michael;8.752138787769796e-35
(2018);1.0718421514611047e-34
Mystery;1.1681479477813913e-34
Disease;9.192428150828144e-35
(2013);9.929738168706702e-35
Pieces;1.0097690836309636e-34
of;8.655548307005599e-35
What;8.673674442284256e-35
(2007);1.1408104571575734e-34
She;9.1828648490845e-35
Works;8.891239909311789e-35
Out;8.640869946789277e-35
Too;9.286785711852457e-35
Much;8.557476110344981e-35
(2018);1.0004737983895447e-34
Siberian;1.1024462850753014e-34
Breaks;8.54474613292684e-35
(2010);9.865938691090548e-35
Song;9.025116258048371e-35
for;8.607326870146852e-35
Dan;8.817530059529933e-35
Treacy;9.164291428490465e-35
(2010);9.819538585015983e-35
Time;9.194172489563351e-35
To;8.815108191055856e-35
Pretend;1.0697207053313256e-34
(2007);1.1271225407431044e-34
TSLAMP;1.1670342244045606e-34
(2018);1.0199887066055305e-34
When;8.656839470281209e-35
You;8.449211738093165e-35
Die;8.508421576144128e-35
(2018);9.764913957596594e-35
Your;8.62043941948904e-35
Life;8.66945184554057e-35
is;8.356997111214782e-35
a;8.225549545171895e-35
Lie;8.298420497108715e-35
(2013);9.253431302433386e-35
