text;attention
Here;1.41984275382231e-31
is;9.636113090311543e-32
a;8.919487981504812e-32
selection;1.0527441085229337e-31
of;9.524647143685735e-32
MGMT;1.774448357712793e-28
songs:;2.185187943431661e-31
Alien;1.798909238121591e-31
Days;1.1805721703218585e-31
(2013);1.3424409299125689e-28
Brian;1.163150558931637e-31
Eno;1.6215550316795925e-31
(2010);1.067635368418061e-30
Congratulations;2.1930936036887594e-31
(2010);4.743426721914019e-31
Cool;1.4235708176734344e-31
Song;1.0735432983737614e-31
No.;1.0
2;1.094192393538533e-31
(2013);3.281124986151059e-31
Electric;1.1417898398551658e-31
Feel;1.4732994449061513e-31
(2007);4.108939742780456e-31
Flash;1.1530183949491609e-31
Delirium;1.1845116697465168e-31
(2010);3.1327974606948533e-31
Future;1.1578704067076206e-31
Reflections;1.1367485263178148e-31
(2007);2.4009111958719014e-31
Hand;1.035431305687831e-31
It;9.058097821545025e-32
Over;9.039152631295122e-32
(2018);3.052340742448228e-31
I;1.084613663005176e-31
Love;1.0277833286919533e-31
You;1.0255712164024032e-31
Too,;1.2759181696616864e-31
Death;9.735328822077908e-32
(2013);2.0814043380703643e-31
Introspection;1.393513877798139e-31
(2013);2.1929638366725083e-31
It's;1.1040324600443778e-30
Working;9.659755446176481e-32
(2010);1.7731155687455186e-31
James;1.0368079737566571e-31
(2018);1.7830195152029122e-31
Kids;1.2608318477707307e-31
(2007);2.0699624750542193e-31
Lady;1.075978887166303e-31
Dada's;1.8009970015974463e-31
Nightmare;1.1957687720079316e-31
(2010);1.55953780058847e-31
Little;9.629117520374572e-32
Dark;9.100611245709044e-32
Age;1.2551233992654883e-31
(2017);1.8808039032222909e-31
Me;1.0269560762203267e-31
and;9.618394688875506e-32
Michael;9.046181398996541e-32
(2018);1.540392664164801e-31
Mystery;1.1575832041741648e-31
Disease;1.0286693634126917e-31
(2013);1.4807897685775763e-31
Pieces;1.1460519029418604e-31
of;9.134824148858789e-32
What;8.883922785884816e-32
(2007);1.5263726635542693e-31
She;1.003658794943495e-31
Works;1.0467053293927642e-31
Out;1.0453806934204417e-31
Too;1.040643766803636e-31
Much;9.476325888072815e-32
(2018);1.365486962263805e-31
Siberian;1.331015446301569e-31
Breaks;9.180113151932672e-32
(2010);1.383310334020124e-31
Song;9.585574436091773e-32
for;9.700717571542251e-32
Dan;9.034451219915049e-32
Treacy;1.049244715649222e-31
(2010);1.2725059203778618e-31
Time;1.011828022057251e-31
To;1.0246892320905179e-31
Pretend;1.0937596576528116e-31
(2007);1.3221677481426244e-31
TSLAMP;1.5883787781473503e-31
(2018);1.2552962249989977e-31
When;9.677662954327638e-32
You;8.880657354108265e-32
Die;9.220076119715329e-32
(2018);1.1931215976526547e-31
Your;9.95429805849099e-32
Life;9.550296127343498e-32
is;8.609882035629157e-32
a;8.441947729571345e-32
Lie;8.910148851255066e-32
(2013);1.093255140312867e-31
