text;attention
Sorry,;0.06084172191031082
I;0.03165471105233155
am;0.0276048963834297
not;0.028129211881673003
familiar;0.038205996499212996
with;0.03088283322916593
your;0.0333745276129307
study.;0.10072326964690739
Given;0.03438722431779834
the;0.02945671382338396
type;0.027431306098399423
of;0.027669210526092267
eating;0.03973216558849305
it;0.029617691042276795
did,;0.0569674693847031
it;0.03132406755944771
may;0.027611440012618563
have;0.02592837597823191
been;0.026168009101303995
for;0.028667810056436177
paralysis.;0.0555282364604795
Would;0.027525366135722446
you;0.028073665499177378
be;0.024882252365541417
able;0.026703995769327506
to;0.024796233781140792
give;0.025364789508477228
more;0.024491351229581543
details?;0.02625545754540485
