text;attention
Sorry,;0.06297621525713067
I;0.029910551231091993
am;0.026599450057561928
not;0.02623784791613186
familiar;0.035260523387879626
with;0.03151536540922934
your;0.032278312816755715
study.;0.10515373000929835
Given;0.03316466664383454
the;0.02955714593758541
type;0.030479313805550027
of;0.027107815035637955
eating;0.04367179087704582
it;0.030891989259606442
did,;0.046014833091547615
it;0.028015089867414834
may;0.027195507692379772
have;0.026386811702066967
been;0.02551790230706669
for;0.027841824103917612
paralysis.;0.0667201437409821
Would;0.02783268050483913
you;0.028387333309691457
be;0.02462257049951154
able;0.02769093599436709
to;0.025177542295111086
give;0.024233957241739476
more;0.02366353511993323
details?;0.02589461488509153
