text;attention
The;0.00785752950146829
first;0.008723520937866517
and;0.008866468823165864
most;0.008908055640843043
important;0.011301013397239906
step;0.01677738116866504
would;0.010228793286676335
be;0.009568198490306656
to;0.011187936348030525
identify;0.014343547557598028
the;0.008592880554238186
source;0.010786904268558158
of;0.007586106843303183
the;0.009213884822749062
smell.;0.03307835009748124
Can;0.011070465086562809
you;0.009583480135804673
narrow;0.0156290834864429
down;0.007201604287589732
which;0.011003436595969422
potential;0.00867991109200617
source;0.012505483784335324
the;0.012183970729027313
suspect;0.010790370323625087
odor;0.011963669344866154
may;0.009609708108095747
belong;0.010459242696576712
to?;0.028711870113501927
If;0.011265972299128393
the;0.007938965787606937
source;0.011526186576042093
turns;0.013764003738882992
out;0.007412209334194921
to;0.006847013524090351
be;0.008640676306115157
hazardous;0.01679952398573162
such;0.01207014335659288
as;0.009442631812451467
a;0.008552846426900814
gas;0.008835597468733167
leak,;0.028257096565157624
you;0.012703321292942034
may;0.009629209946054105
have;0.01284174448748636
to;0.009232121136698109
vacate;0.01636350058662639
the;0.007509830440904669
house;0.009956976697721508
immediately,;0.022217753725941914
alert;0.010714280508727081
others,;0.012037821057135982
and;0.009968561673568618
consult;0.014086961343029577
with;0.008204802193078526
emergency;0.007926317793866601
services;0.00952167323727304
for;0.01029824538790677
advice;0.013061904241743827
on;0.0093105740926943
further;0.010373951977616286
action.;0.031263214664360515
Most;0.00837476350495887
likely;0.010460218393515413
the;0.00849232703634494
source;0.010232412398884146
is;0.014308808086714092
something;0.013564911258753979
benign,;0.022086354655375586
such;0.010843114780037653
as;0.008829207392094463
a;0.008569460009179623
bin;0.016166577081253023
that;0.010957842428777837
hasn't;0.0285898363460113
been;0.008990267123242256
emptied;0.014931393988897465
out;0.00962401713871074
in;0.01111489998121407
a;0.00689554723300607
while.;0.041979539973429826
