text;attention
The;0.012946276523757499
first;0.009577084331535687
and;0.008643021796657121
most;0.009193671843015512
important;0.009291850233501231
step;0.01313567935895744
would;0.009285081206917676
be;0.013125149023443281
to;0.010988731657678413
identify;0.012384874799225237
the;0.009879294515956295
source;0.010973013578415658
of;0.008295853688233318
the;0.010694293109178668
smell.;0.03841693791442857
Can;0.010435484409257427
you;0.009727256427311605
narrow;0.010563979420011471
down;0.007917425112287275
which;0.013790872563987583
potential;0.00907709465045949
source;0.010996738422105162
the;0.013827679793898552
suspect;0.009096018994668468
odor;0.010012091056298874
may;0.009584121932272807
belong;0.009146529371020682
to?;0.03599248280103524
If;0.012464610471632944
the;0.010133081859090572
source;0.010918901152673847
turns;0.011169339299234905
out;0.008784956898451827
to;0.007893117336158478
be;0.010975316703995035
hazardous;0.012810369740289282
such;0.009738719820469068
as;0.010977878116965283
a;0.00934509388722437
gas;0.008241959312050079
leak,;0.030281944551850803
you;0.013548734928515667
may;0.010046354153247295
have;0.01119757119590717
to;0.009473693596769202
vacate;0.014532309092749746
the;0.010422230477944688
house;0.009476346251911388
immediately,;0.01937117378537627
alert;0.010401406495416213
others,;0.017941150399134236
and;0.012599934593853663
consult;0.013309006581259832
with;0.009477568914518843
emergency;0.008699106543916266
services;0.009529735384583429
for;0.010648281360189958
advice;0.011076193426978397
on;0.010112868155396575
further;0.008772025052952022
action.;0.03512262146014689
Most;0.00836311912888567
likely;0.01248128372319621
the;0.011232726934590098
source;0.010859534829025309
is;0.016381232142139185
something;0.013576779238032575
benign,;0.019889347470402007
such;0.009436289511013463
as;0.010667817790239658
a;0.011016642970315928
bin;0.014489850252297714
that;0.012257418301120478
hasn't;0.020896063729762975
been;0.008789453624793508
emptied;0.011193665425527388
out;0.009493079254431663
in;0.009740439913663976
a;0.008016671233321641
while.;0.024726394990870062
