text;attention
The;0.02245750954462623
first;0.005256649974001026
and;0.007328803523919068
most;0.004632283829810184
important;0.004244910035951148
step;0.0051933059098342015
would;0.00960600755756103
be;0.004899077728365168
to;0.010946330456821638
identify;0.004444973013537182
the;0.02832740230774531
source;0.004352843292425662
of;0.00864163461802443
the;0.03754843850872371
smell.;0.08143874374452466
Can;0.005556409988758488
you;0.005767161530388048
narrow;0.004627143388377574
down;0.004431729040128076
which;0.00707156315942421
potential;0.0044690196244693775
source;0.004363539512770899
the;0.027823924577582596
suspect;0.005268663238608653
odor;0.005581314659700434
may;0.005812965948831787
belong;0.004679042041096212
to?;0.02658999682049835
If;0.0053066442155900425
the;0.041053492863171274
source;0.004593703898059812
turns;0.005223917236020113
out;0.0043921489867276365
to;0.011311449545468723
be;0.005125442478813807
hazardous;0.004892872408012048
such;0.005185360243717796
as;0.006683909090691991
a;0.01522285041846455
gas;0.00495705504211249
leak,;0.030056852434018923
you;0.005917529442089359
may;0.005022583559850448
have;0.004498945307798597
to;0.008465505942595463
vacate;0.006407021894070326
the;0.021313147357040742
house;0.006518616787447986
immediately,;0.029907996930573062
alert;0.0056806096726724365
others,;0.023936409690764538
and;0.009978409662094805
consult;0.005079334999668077
with;0.006736682574106142
emergency;0.004174620136263018
services;0.007041587131353078
for;0.007599188956636415
advice;0.005078741337773427
on;0.005680539584825435
further;0.004110766666993287
action.;0.05592470493676052
Most;0.005105943233743283
likely;0.005080259385500992
the;0.03319592358914739
source;0.0044099128760399986
is;0.008123140420780108
something;0.004843648808744171
benign,;0.02839672504676215
such;0.005185577061946722
as;0.006266296134749677
a;0.010961402028198598
bin;0.005557863431078366
that;0.006072267059963199
hasn't;0.031772916475815885
been;0.004468628204537838
emptied;0.004651321118054665
out;0.004324925224967212
in;0.0049319828438124285
a;0.007635246828105352
while.;0.09457599121930019
