text;attention
The;0.0001291532649867386
first;0.0001170128856318385
and;0.0001136817406629526
most;0.00012789966962800905
important;0.00012245643428627215
step;0.0001245343894550063
would;0.0001342514663296518
be;0.00011888383503539564
to;0.00011430387929639441
identify;0.00012752283635120086
the;0.00012506620573335628
source;0.00012024793668854215
of;0.00011370968985018875
the;0.00012799477657220117
smell.;0.09487893764594678
Can;0.00012732500792524056
you;0.00012571256754338853
narrow;0.00011663961184538425
down;0.09377923789262536
which;0.00011422017937191249
potential;0.00011747073158396813
source;0.0001204479532557247
the;0.00011980591191181075
suspect;0.00012715023196066213
odor;0.00014203111328197252
may;0.00013115628529955148
belong;0.000125197067548009
to?;0.00014422440443065922
If;0.00011399639690721824
the;0.00011973291219437331
source;0.00011867616922629805
turns;0.0001304087583453279
out;0.00011420625434795157
to;0.09412316268165376
be;0.09277608499798384
hazardous;0.00012464429577981973
such;0.00012398473199853953
as;0.09270369387359331
a;0.0001125981530352597
gas;0.00011888672439873235
leak,;0.0001399906129865299
you;0.00012907931094482324
may;0.00014342950422058262
have;0.00011703781519111635
to;0.0001133819345681426
vacate;0.00015606789593142163
the;0.00012991386991658912
house;0.00012319131601241104
immediately,;0.11626980092632876
alert;0.00012098234225923453
others,;0.11242470287415718
and;0.00011260523543425857
consult;0.00011957591818832704
with;0.00011316511284815761
emergency;0.00012926582609302747
services;0.00012677883717515862
for;0.00011644599751505402
advice;0.00011798019543517516
on;0.014108426586718919
further;0.00011525847562841868
action.;0.0001432723175474274
Most;0.00011650769779000395
likely;0.00012453035892460247
the;0.00011837911934704411
source;0.0001193380042470194
is;0.00011613611863133669
something;0.0001120386481234722
benign,;0.11146017936093504
such;0.00011899280961307812
as;0.0929830890730844
a;0.00011296609991137662
bin;0.0001259030802579668
that;0.00011421292391964463
hasn't;0.00021301127624155444
been;0.00011491338888193001
emptied;0.0001292985835332202
out;0.00012051450360804755
in;0.00011971030546059588
a;0.00011326254147610685
while.;0.07593031163641022
