text;attention
The;0.008085308386009214
first;0.006787267999703587
and;0.006137301254377519
most;0.005375931506389493
important;0.007019316311916231
step;0.008834487525829071
would;0.007887294413369886
be;0.008161248395994358
to;0.010961537061304113
identify;0.009537720080057136
the;0.007900170669511597
source;0.006447362985196723
of;0.005923696715048075
the;0.009536280765869065
smell.;0.03247676729676163
Can;0.007792845355778906
you;0.00718751244696623
narrow;0.008349748247178197
down;0.005662937111018164
which;0.006726779983057981
potential;0.006879580172681762
source;0.00724705965242381
the;0.013374813152320664
suspect;0.008593287633343012
odor;0.00785346264086519
may;0.007375041261383774
belong;0.00684004008023078
to?;0.03384093419091876
If;0.01194985676892308
the;0.0091136155673644
source;0.006922208975793472
turns;0.008293126517831682
out;0.006425553296464894
to;0.0056391784708503786
be;0.006476351370575958
hazardous;0.008997399207201846
such;0.008418939163660866
as;0.0074133669615463905
a;0.006677019536216882
gas;0.006055207243284601
leak,;0.015144285827675762
you;0.010116181705427989
may;0.00708171871599797
have;0.00677634618727323
to;0.008858556891697358
vacate;0.010868765072316376
the;0.005867993583912252
house;0.007020946106212049
immediately,;0.012680067954892578
alert;0.008105751291130487
others,;0.009972776308429661
and;0.008881254494411442
consult;0.00800183102602726
with;0.006735056614115443
emergency;0.006869164264252889
services;0.006246934782005178
for;0.008098411365025742
advice;0.006814964204614837
on;0.007006919679892605
further;0.006784516992195603
action.;0.04125387075446122
Most;0.00817335095222558
likely;0.009966055640924188
the;0.009598147586695504
source;0.008945702770083925
is;0.015543632303135742
something;0.00835644427979957
benign,;0.011016102414323149
such;0.009213984657837185
as;0.009048766570074248
a;0.00839853282699421
bin;0.007691693732468465
that;0.008326556102522926
hasn't;0.2591079427354027
been;0.006130528881403484
emptied;0.007028732912257622
out;0.006153069851830961
in;0.008699660725699585
a;0.005609890066311915
while.;0.022627334792821748
