text;attention
Under;0.9949756019665903
the;1.406703645482283e-08
US;1.5402797087286266e-08
Constitution,;2.9260236603753902e-08
George;1.3433660773215563e-08
Washington;1.9924910537645676e-08
was;1.5143472884576257e-08
the;1.5537823364964037e-08
first;1.4367044913090289e-08
president;2.0102868091682445e-08
of;1.3235283431234213e-08
the;1.2235004237875281e-08
United;3.277123092465146e-08
States.;0.005023888612127923
However,;2.3587289753847614e-08
before;1.5774169400476318e-08
the;1.3522908446518315e-08
US;1.4021488032047292e-08
Constitution;1.808069648536488e-08
was;1.255491267859653e-08
drafted;1.5020454260626827e-08
and;1.1948125642043482e-08
ratified,;1.611383584379244e-08
several;1.2456989885509801e-08
men;1.2847111571878569e-08
had;1.2577149456632739e-08
run;1.3684551227240411e-08
the;1.3890404858398846e-08
newly;1.1961642227562884e-08
independent;1.277832892735208e-08
country,;1.4679761556681383e-08
beginning;1.1902441368713228e-08
with;1.2480365096505892e-08
John;1.1888854381779065e-08
Hanson.;1.2168431278562713e-08
