text;attention
Under;0.994328703215712
the;2.7786369871315373e-08
US;2.7122289956950883e-08
Constitution,;5.5369296611394336e-08
George;2.3436686601842776e-08
Washington;3.487949502026845e-08
was;2.7579702803372793e-08
the;2.509008786847799e-08
first;2.6980667285688664e-08
president;3.140054133922815e-08
of;2.2843633040850246e-08
the;2.1169894399545706e-08
United;5.279333718638848e-08
States.;0.005670378984930903
However,;3.689732935746576e-08
before;3.258164062138953e-08
the;2.5640766506054172e-08
US;2.4730711240687402e-08
Constitution;2.934691386385343e-08
was;2.2935643589666717e-08
drafted;2.7936613202707895e-08
and;2.2146991973867297e-08
ratified,;3.4769771011056105e-08
several;2.3518320416069157e-08
men;2.4559564322253896e-08
had;2.5158359783162535e-08
run;2.6424125428657046e-08
the;2.566672573616332e-08
newly;2.1432693204330815e-08
independent;2.4024097177517365e-08
country,;2.7529848810072456e-08
beginning;2.1234026074148247e-08
with;2.2748997144673505e-08
John;2.1248757929366504e-08
Hanson.;2.081545749265157e-08
