text;attention
Under;0.4003310932060921
the;1.434032342825763e-06
US;8.031599358986391e-07
Constitution,;5.603072754568376e-06
George;8.540434122939577e-07
Washington;8.471671320885608e-07
was;9.361367688929312e-07
the;8.926271303616757e-07
first;8.850323547957985e-07
president;1.0262912727195017e-06
of;7.251703450306748e-07
the;6.705390493404431e-07
United;7.119889928604947e-07
States.;0.5996376129444017
However,;9.703005055227323e-07
before;1.0566096803828326e-06
the;7.653303744532796e-07
US;6.461142335395124e-07
Constitution;7.719232041927816e-07
was;7.064332183078239e-07
drafted;8.196512880649221e-07
and;6.852645936375035e-07
ratified,;1.0893178915885455e-06
several;7.399346244408736e-07
men;8.160318420155253e-07
had;6.974640921299758e-07
run;8.944248903158504e-07
the;6.523295825338103e-07
newly;6.780240463524386e-07
independent;6.566567947707695e-07
country,;7.458065255999781e-07
beginning;6.582599379688066e-07
with;6.262995466879799e-07
John;5.923354678493611e-07
Hanson.;6.360756744106447e-07
