text;attention
Under;0.9959875132447382
the;8.828516845678133e-09
US;8.816979111225587e-09
Constitution,;1.8307567026985264e-08
George;7.7795705214654e-09
Washington;1.0384682108380598e-08
was;8.522606175399443e-09
the;8.463064321404329e-09
first;8.209769220072546e-09
president;9.538462270580472e-09
of;7.974423487830833e-09
the;7.1883527095558985e-09
United;1.6745103715059707e-08
States.;0.004012193135586392
However,;1.2406977086378831e-08
before;1.0071752223184793e-08
the;8.150560100764543e-09
US;7.965716713698613e-09
Constitution;9.979151751851441e-09
was;7.693628102429806e-09
drafted;9.061240578075895e-09
and;7.466000648091653e-09
ratified,;8.937293937707015e-09
several;7.987627066530258e-09
men;8.593520426643043e-09
had;7.641692078380881e-09
run;8.2171477496566e-09
the;7.97087488019541e-09
newly;7.059497459105999e-09
independent;7.769837091471882e-09
country,;7.897702426460246e-09
beginning;7.033586439297639e-09
with;7.167296720519063e-09
John;6.885539360123005e-09
Hanson.;6.903935065543524e-09
