text;attention
Under;0.9961347532079762
the;4.478490252534081e-09
US;4.511969174140507e-09
Constitution,;7.820213911722238e-09
George;4.312461615197531e-09
Washington;5.324783902105896e-09
was;4.527271475062207e-09
the;4.230873482424599e-09
first;4.365359777951608e-09
president;4.992593636949438e-09
of;4.1829007606477666e-09
the;3.963405353141631e-09
United;5.832441808005341e-09
States.;0.0038651005577897152
However,;5.1917133005664176e-09
before;4.591167980015263e-09
the;4.1109005026414095e-09
US;4.172763794630126e-09
Constitution;4.5228957378618955e-09
was;3.95939282686611e-09
drafted;4.471881457332813e-09
and;3.89242387850431e-09
ratified,;4.77733497317545e-09
several;4.048518191889468e-09
men;4.6581901605313555e-09
had;4.356081056197338e-09
run;4.4147062627897186e-09
the;3.9347112396514394e-09
newly;3.7113623398530886e-09
independent;4.0201465110373085e-09
country,;4.143794603013747e-09
beginning;3.6902483689024704e-09
with;3.6753922846341204e-09
John;3.6692763586948073e-09
Hanson.;3.6785669520290806e-09
