text;attention
Under;0.0005474455386008611
the;1.4750918671233533e-08
US;1.1642519805653978e-08
Constitution,;5.448292433770703e-08
George;1.1814550381718548e-08
Washington;1.4798138039219085e-08
was;1.7169386281655677e-08
the;1.3345689276679998e-08
first;1.1434346313844942e-08
president;1.9580718348747583e-08
of;1.4205877984805507e-08
the;1.168117742834983e-08
United;1.476293859140753e-08
States.;0.9994520995047561
However,;1.830966284071404e-08
before;1.3329118898433609e-08
the;1.1672770074094241e-08
US;1.1622955990835775e-08
Constitution;1.0985042464561507e-08
was;1.1123288925759103e-08
drafted;1.0481347094202911e-08
and;1.1340677160679852e-08
ratified,;1.646510517227484e-08
several;1.1268061064491479e-08
men;1.1805666693106893e-08
had;9.797479897637707e-09
run;1.192011822815309e-08
the;1.3207336673843414e-08
newly;9.855618639472963e-09
independent;9.83056564535554e-09
country,;1.1033844114299383e-08
beginning;9.74924332150132e-09
with;1.1034833045200427e-08
John;1.0159748738646033e-08
Hanson.;1.0294972948991678e-08
