text;attention
Under;0.9748619450137455
the;7.036709100761447e-09
US;7.727010106993528e-09
Constitution,;1.2648351014212048e-08
George;7.813034825010007e-09
Washington;1.3241377049139632e-08
was;7.617169939376753e-09
the;6.808702895652643e-09
first;6.502306024163854e-09
president;8.253655868598006e-09
of;6.738294036675482e-09
the;6.489433370133415e-09
United;9.649593924728311e-09
States.;0.02513780786224573
However,;9.387062941908813e-09
before;7.329118867856623e-09
the;6.8867465159538475e-09
US;6.734947904180958e-09
Constitution;7.517959258641077e-09
was;6.674254267082796e-09
drafted;6.947410789275829e-09
and;6.229038092435677e-09
ratified,;8.23230360990512e-09
several;6.720581217454469e-09
men;7.5527960021342e-09
had;6.735572966198999e-09
run;6.997551572045372e-09
the;6.2955790271541404e-09
newly;6.149464598649458e-09
independent;6.3133338856532344e-09
country,;6.885589207672684e-09
beginning;6.323395232654596e-09
with;6.611191161823578e-09
John;6.611075014336554e-09
Hanson.;7.463398507215442e-09
