text;attention
Under;0.9973999691974166
the;6.127765076900804e-09
US;5.113327807477039e-09
Constitution,;9.305670687316815e-09
George;4.819080221817033e-09
Washington;5.245607587860865e-09
was;4.902424801169614e-09
the;4.573855126641804e-09
first;4.795865460849205e-09
president;4.777706202539841e-09
of;4.116633917918179e-09
the;3.9294016488687625e-09
United;5.2256641125240004e-09
States.;0.0025998786057250226
However,;5.087301606515187e-09
before;5.949154361545323e-09
the;4.572328283752691e-09
US;4.14621340187812e-09
Constitution;4.148456622126872e-09
was;4.2955121705189505e-09
drafted;4.287753401037824e-09
and;3.944099493353302e-09
ratified,;4.6584693168421865e-09
several;4.144207718553265e-09
men;4.1522665958580125e-09
had;4.255844307723139e-09
run;4.487738847584028e-09
the;3.950054379964542e-09
newly;4.009266997711083e-09
independent;3.9193775959245455e-09
country,;3.970150914505e-09
beginning;3.794029478911201e-09
with;3.950815253298123e-09
John;3.8432377408188665e-09
Hanson.;3.6975775010751685e-09
