text;attention
The;0.0090255077300567
Bible,;0.020752638901964233
which;0.0030862884322110885
is;0.0023839924937422963
intented;0.003499888082248086
to;0.0026564931238902503
be;0.002218751519298265
taken;0.0024239108168958553
as;0.002395329720891798
the;0.002407855403197187
word;0.0026275495031618397
of;0.0023046239700078804
God,;0.0072094729903089076
gives;0.0034192378582013055
many;0.0027112850780275193
examples;0.0037487765998507334
of;0.003108493651364872
the;0.002622456732574358
thoughts;0.003216831939246905
of;0.002537314644579709
God.;0.018584519422131258
1.;0.012454343658048345
God;0.004481214121655052
cares;0.007295895686634801
for;0.00376982292999003
us;0.01036532812012796
(Jeremiah;0.025965537801671122
29:11,;0.20859635719394046
Psalm;0.006597067068964998
139:16-17,;0.15906178991578387
Matthew;0.00372022732089325
10:29-31,;0.04942613032391864
Romans;0.0033698243258627027
8:28-29);0.07378778339256042
2.;0.01003573467476148
God;0.0029683759532208075
has;0.002342431285322282
a;0.002363488828328492
plan;0.00807244289764777
for;0.0031941839792803527
us;0.005189713552172187
(1;0.005029349280500892
Peter;0.003564504300550781
2:9,;0.023481969227411643
Ephesians;0.006444890738695538
1:4-5,;0.023955157662504292
Ephesians;0.0034946913593606292
2:10,;0.007868166464415132
1;0.0023154385976119868
Timothy;0.0031652312927421644
2:3-4,;0.015828127759966313
2;0.002253972892539498
Peter;0.0025778158599548567
1:3-4);0.011045882489962926
3.;0.004520442768183673
God;0.0025596128553164164
will;0.0024095320057959378
not;0.002461714272979158
forsake;0.008290065718967713
us;0.004556087674161542
(Psalm;0.010053145627395909
94:14,;0.015906130723406374
Exodus;0.003312950399932106
19:5,;0.013048119748982538
Joshua;0.0025939212134664384
1:9,;0.00670546849205164
Deuteronomy;0.0035718893834431544
31:8,;0.0054106008965761065
Romans;0.002361493755091564
8:38-39);0.012663179700795746
4.;0.0033919253208995834
God;0.002390613374147389
is;0.0021834326949001196
looking;0.002344836318059197
forward;0.002388583908019604
to;0.0027841411916644286
spending;0.002866491932913245
eternity;0.004992056231194745
with;0.002839453522387508
us;0.0037668771547023634
(John;0.005658144769276634
3:16,;0.011709774409439735
Romans;0.0024181128833541616
6:22,;0.007938898209991887
John;0.0023040224185077547
4:14,;0.007178042989265598
John;0.0021785393862097024
14:2-3,;0.005624288298460803
Revelation;0.002755731837122498
21:3-4);0.004837568342084451
