text;attention
The;0.007947919460362825
Bible,;0.029526170472583622
which;0.0057713285242485925
is;0.004825773365645743
intented;0.007323107412937055
to;0.005477938289146865
be;0.004515882947239976
taken;0.005101611087484389
as;0.004805386450244097
the;0.004708392281657171
word;0.0048710131920787405
of;0.004358489930443156
God,;0.012179632626309741
gives;0.005845267345516873
many;0.004915922415179024
examples;0.00664358696746598
of;0.005678015746060773
the;0.004836914941367163
thoughts;0.0056850687317894074
of;0.00464108263362444
God.;0.020776161881580463
1.;0.025249659397832348
God;0.009788831900780467
cares;0.007995117306857199
for;0.005373942441287921
us;0.010758790967912267
(Jeremiah;0.027537779650964746
29:11,;0.04617174440076674
Psalm;0.01036152186009833
139:16-17,;0.06860664469617432
Matthew;0.006246781795584824
10:29-31,;0.056488302612044995
Romans;0.00649967247367537
8:28-29);0.04166157192117295
2.;0.013475580478387426
God;0.006416003818567121
has;0.004609181833309487
a;0.004425935507679345
plan;0.009112426888626582
for;0.004729933537753382
us;0.007056153273366199
(1;0.009351050032817424
Peter;0.0066294268739133765
2:9,;0.02281220068659785
Ephesians;0.011450719159816476
1:4-5,;0.030057582580661612
Ephesians;0.006543219126324681
2:10,;0.01565706389746262
1;0.004687095029714844
Timothy;0.0077271020711643795
2:3-4,;0.020750306564314216
2;0.004591590101919355
Peter;0.005514286493505944
1:3-4);0.016511436033404794
3.;0.014050751449585801
God;0.0057254851533333
will;0.0045389572090901355
not;0.004599429819374489
forsake;0.008740958138742098
us;0.005340670803848638
(Psalm;0.016197789521766256
94:14,;0.018403761314107012
Exodus;0.007243185210983853
19:5,;0.01688403569777048
Joshua;0.005211803390080003
1:9,;0.012129612345757435
Deuteronomy;0.007630849158316846
31:8,;0.009934216472157685
Romans;0.0050946255378857865
8:38-39);0.019052200677793486
4.;0.008011658273505216
God;0.005696901020468206
is;0.004521590481611874
looking;0.0046830844666046235
forward;0.004961165697516664
to;0.005355091112920658
spending;0.005022500126406096
eternity;0.007102719093557908
with;0.004736226714528909
us;0.005339854352925739
(John;0.009772938534793203
3:16,;0.013372927953623161
Romans;0.0049426241707000084
6:22,;0.011975212823863365
John;0.004602549166051569
4:14,;0.012150173897983863
John;0.0044109383256389235
14:2-3,;0.012033502669767321
Revelation;0.006380855139956407
21:3-4);0.00886583195955724
