text;attention
If;0.03125594746092399
Ais;0.056088501369118575
the;0.022883702870565504
sister;0.03281819883226515
of;0.022788310790051433
B,;0.058330079199347476
B;0.024307175517884257
is;0.028890190285983473
the;0.02133087823923232
sister;0.03281981853717838
of;0.02241217848979094
C,;0.06487431290430876
and;0.02320267225997979
C;0.025697910123271845
is;0.02806427145302605
the;0.021475878379564144
mother;0.03151874914429565
of;0.02179094910259591
D,;0.05416489585055192
then;0.029215887735156355
D;0.023755704113231704
is;0.02791860871891834
the;0.02010833871004196
niece;0.04426435323157985
(or;0.07239459831665093
nephew);0.09254379779894652
of;0.02020384596670419
A.;0.04488024459883462
