text;attention
If;0.0537707127021903
Ais;0.05023976277176272
the;0.029574578572171713
sister;0.02783213917344534
of;0.02393265412762547
B,;0.06165651033623704
B;0.025873863464853937
is;0.030614642380941068
the;0.02739058315117925
sister;0.026018587561777082
of;0.027198322973037477
C,;0.048293973100951786
and;0.035846297189511024
C;0.02687885096907351
is;0.02669708637442843
the;0.025542123227521207
mother;0.04672868513348303
of;0.023758815092745727
D,;0.05201252288808115
then;0.034046443927285265
D;0.03547664774930617
is;0.029301126290322284
the;0.029263450945681585
niece;0.03466144053842355
(or;0.034639379766032055
nephew);0.04223393596138013
of;0.03714434994041217
A.;0.05337251369013959
