text;attention
A;2.9178371754803065e-07
Confectionery;3.889709936760254e-07
makes;2.4519482593566644e-07
sweet;2.3590202066063838e-07
foods,;3.1120188034036735e-07
high;2.2600298814222578e-07
in;2.1776159976705053e-07
sugar.;0.9999921051666915
The;2.5043245719189025e-07
equipment;2.4623638179196004e-07
needed;2.335977782556531e-07
to;2.2090963379905917e-07
produce;2.2729721204017372e-07
Confections;2.972775273095913e-07
may;2.1778352017448526e-07
include:;2.830025694427088e-07
Ovens;2.4303251869444494e-07
Proof;2.447913198767056e-07
Boxes;2.580077940336608e-07
Bakeware;2.964718406874852e-07
Mixers;2.4728402757524996e-07
Work;2.2783587304932042e-07
Tables;2.378848142548335e-07
Chillers;2.5951174991737466e-07
Sinks;2.3221447316858972e-07
Freezers;2.3745064906455635e-07
Sheeter;2.3317181869334652e-07
Storage;2.201730415519659e-07
and;2.0639801248853095e-07
display;2.1267866957546678e-07
racks;2.2118304119018613e-07
Packaging;2.1658321851939197e-07
equipment;2.0680534025964794e-07
