text;attention
A;2.1816887017243963e-06
Confectionery;4.502044265534937e-06
makes;2.53811443351578e-06
sweet;1.911212843472244e-06
foods,;3.644137443294275e-06
high;1.4577699304536082e-06
in;1.5911265865612641e-06
sugar.;0.9999347755044712
The;2.268160989921633e-06
equipment;2.432037373794057e-06
needed;1.624618713188559e-06
to;1.4945568359069877e-06
produce;1.7120661550122123e-06
Confections;3.015504838742904e-06
may;1.5881886911708695e-06
include:;2.325939126030223e-06
Ovens;2.468164251622586e-06
Proof;1.7671351704842363e-06
Boxes;2.0456211887807426e-06
Bakeware;3.1927717588642015e-06
Mixers;1.9909847321688253e-06
Work;1.5570637416511258e-06
Tables;1.8181583656002205e-06
Chillers;2.1457210274515433e-06
Sinks;1.87798915416589e-06
Freezers;1.7572158528331297e-06
Sheeter;1.570724118500183e-06
Storage;1.5171741935159305e-06
and;1.3881817726429883e-06
display;1.5463133905317611e-06
racks;1.4804123338244508e-06
Packaging;1.4746250583573148e-06
equipment;1.3390724891229893e-06
