text;attention
A;1.5198792680673164e-07
Confectionery;3.543162446898003e-07
makes;1.3838144757674456e-07
sweet;1.45336919561466e-07
foods,;1.9246546846368272e-07
high;1.1758247578942485e-07
in;1.2283157925162583e-07
sugar.;0.9999955347739019
The;1.3370884038458655e-07
equipment;1.36215742847169e-07
needed;1.2318295390701753e-07
to;1.1831301753610801e-07
produce;1.2544081808326156e-07
Confections;1.569809119881631e-07
may;1.171637753685535e-07
include:;1.5833608607373852e-07
Ovens;1.4002191008255485e-07
Proof;1.272268961804812e-07
Boxes;1.4342913727743778e-07
Bakeware;1.6168999206192974e-07
Mixers;1.3728581864321337e-07
Work;1.1881715217869896e-07
Tables;1.3038822875870848e-07
Chillers;1.4307858807841423e-07
Sinks;1.2523328197468442e-07
Freezers;1.3184668615936687e-07
Sheeter;1.2388119527959987e-07
Storage;1.1593932681893155e-07
and;1.1145223271811194e-07
display;1.150232415992651e-07
racks;1.1867314936697973e-07
Packaging;1.1723104670170895e-07
equipment;1.1176400607726516e-07
