text;attention
A;3.531446465474439e-07
Confectionery;9.294446068876344e-07
makes;3.8137440635097263e-07
sweet;3.7101979479194387e-07
foods,;4.54316988001409e-07
high;3.0336684117337015e-07
in;3.1363825392072477e-07
sugar.;0.9999879516225584
The;3.414313549981843e-07
equipment;4.136786417147682e-07
needed;3.4020739740228637e-07
to;3.1264308656807815e-07
produce;3.2265067378201687e-07
Confections;5.044947630481278e-07
may;3.0237816840511856e-07
include:;3.9141456796106283e-07
Ovens;4.335497283232457e-07
Proof;3.7019521123355595e-07
Boxes;4.0832045683206334e-07
Bakeware;4.388313799421289e-07
Mixers;4.014323646943547e-07
Work;3.089755264876843e-07
Tables;3.640212301862473e-07
Chillers;3.947819381296461e-07
Sinks;3.394564013125682e-07
Freezers;3.5653618132178936e-07
Sheeter;3.443205445791035e-07
Storage;3.413766103932106e-07
and;2.9330086982061625e-07
display;3.114652437383796e-07
racks;3.0481057002160584e-07
Packaging;3.1283878013868207e-07
equipment;2.889602130018701e-07
