text;attention
A;4.676441223357878e-06
Confectionery;1.3957758367875974e-05
makes;6.059414023047439e-06
sweet;4.120344863447102e-06
foods,;8.294669505455011e-06
high;3.540990673145915e-06
in;3.9675386319225576e-06
sugar.;0.9998339753985833
The;4.454174359642857e-06
equipment;5.1720943946338515e-06
needed;4.549289037910889e-06
to;3.5540174238346023e-06
produce;4.542651850534228e-06
Confections;1.1438971984148072e-05
may;3.5531837882945237e-06
include:;5.795276331731674e-06
Ovens;6.139491380767998e-06
Proof;4.938482337662248e-06
Boxes;5.865130525501865e-06
Bakeware;7.849781741294935e-06
Mixers;4.731725683605906e-06
Work;3.6629841621841867e-06
Tables;4.816359476477298e-06
Chillers;5.576968622521643e-06
Sinks;4.684878408396423e-06
Freezers;4.360342948550056e-06
Sheeter;4.010581262327785e-06
Storage;3.944177109791371e-06
and;3.46017424709256e-06
display;3.6510159186001383e-06
racks;3.683196603287195e-06
Packaging;3.767914131846513e-06
equipment;3.204580397735796e-06
