text;attention
A;2.9768328553457257e-06
Confectionery;4.238313850399615e-06
makes;3.41502130574429e-06
sweet;2.653155422173789e-06
foods,;4.8263322016739605e-06
high;2.0473120966919502e-06
in;2.212960821951696e-06
sugar.;0.9999106254043424
The;3.0685809080692516e-06
equipment;3.283133082976595e-06
needed;2.754743502294096e-06
to;2.1111691002793336e-06
produce;2.3683989145809415e-06
Confections;3.848358347394086e-06
may;2.464539935545892e-06
include:;4.422434199466192e-06
Ovens;3.266926981961873e-06
Proof;2.7102259344225044e-06
Boxes;2.6972062443490695e-06
Bakeware;4.203849718885009e-06
Mixers;2.603409853592028e-06
Work;2.1656293438767785e-06
Tables;2.3426274870264813e-06
Chillers;3.3213161927355293e-06
Sinks;2.503174990169273e-06
Freezers;2.50333631879349e-06
Sheeter;2.1808622566782252e-06
Storage;2.1383579306798153e-06
and;1.9486240718135942e-06
display;2.097679092432648e-06
racks;2.0380234708342695e-06
Packaging;2.1250321451454805e-06
equipment;1.8370270795891714e-06
