text;attention
A;2.2140655633195777e-07
Confectionery;3.521760730368079e-07
makes;2.9030371691951793e-07
sweet;2.0011590348826156e-07
foods,;3.277208799848436e-07
high;1.7979319185812188e-07
in;1.946839994522049e-07
sugar.;0.9999929575214054
The;2.4616747894117716e-07
equipment;2.434517847651325e-07
needed;2.055119534242803e-07
to;1.8526967895990563e-07
produce;1.944483619602031e-07
Confections;2.52167436757359e-07
may;1.9924896313323326e-07
include:;2.7582530067919564e-07
Ovens;2.488114798082935e-07
Proof;2.2594624502980838e-07
Boxes;2.1582185342740696e-07
Bakeware;2.704032929239677e-07
Mixers;2.1918193662259115e-07
Work;1.910174870866588e-07
Tables;1.9809101841102534e-07
Chillers;2.557605036983642e-07
Sinks;2.1462022069494212e-07
Freezers;2.0028493190368406e-07
Sheeter;1.9064927718466446e-07
Storage;1.8488553521049003e-07
and;1.7050507734021377e-07
display;1.732212138569809e-07
racks;1.7162518560017765e-07
Packaging;1.7822834088992613e-07
equipment;1.6513371520076536e-07
