text;attention
A;2.4021572665331595e-07
Confectionery;3.561053673999134e-07
makes;2.2318839678515143e-07
sweet;2.0646195570488685e-07
foods,;2.585709142302112e-07
high;1.8775778463356915e-07
in;1.9152960326697498e-07
sugar.;0.9999932036392336
The;2.0654903966294417e-07
equipment;2.2204729350434815e-07
needed;1.9055464918477095e-07
to;1.8549691479144677e-07
produce;1.9678105813705175e-07
Confections;2.3156634850546804e-07
may;1.8112659755540702e-07
include:;2.449749587584595e-07
Ovens;2.378378046347723e-07
Proof;2.004871301199299e-07
Boxes;2.247490234178082e-07
Bakeware;2.6307002806438026e-07
Mixers;2.23581708825878e-07
Work;1.9489842292342243e-07
Tables;1.9849656494478395e-07
Chillers;2.1738544261771916e-07
Sinks;2.030700806111918e-07
Freezers;2.1012356172836186e-07
Sheeter;1.960199284468757e-07
Storage;1.976270180065022e-07
and;1.739341465976491e-07
display;1.8588342569641046e-07
racks;1.848936103649778e-07
Packaging;1.8378697430580662e-07
equipment;1.775892866396195e-07
