text;attention
A;1.853245917343304e-07
Confectionery;1.70390214870256e-07
makes;1.5098908652740414e-07
sweet;1.4616990365657546e-07
foods,;1.8732265448638485e-07
high;1.4301662263405127e-07
in;1.4079539955302146e-07
sugar.;0.9999951956705254
The;1.470781702137591e-07
equipment;1.5086021255939995e-07
needed;1.480461124975277e-07
to;1.3602757192194614e-07
produce;1.368642580826233e-07
Confections;1.7238733820239741e-07
may;1.448836167170052e-07
include:;1.5939054018519978e-07
Ovens;1.5630206632206355e-07
Proof;1.4458600608504633e-07
Boxes;1.568598426189547e-07
Bakeware;1.7211614305297407e-07
Mixers;1.4559197102566986e-07
Work;1.379381910673844e-07
Tables;1.5198124408935764e-07
Chillers;1.5689928116249535e-07
Sinks;1.4175650857846038e-07
Freezers;1.5341393311520884e-07
Sheeter;1.4649074871998388e-07
Storage;1.3567848202388525e-07
and;1.3546421924475128e-07
display;1.3513155707931638e-07
racks;1.460081298247212e-07
Packaging;1.3685230393855968e-07
equipment;1.3171255281304061e-07
