text;attention
A;2.1397673990849564e-06
Confectionery;3.7896820197412423e-06
makes;2.5904067109269727e-06
sweet;1.936581067039101e-06
foods,;3.687495166092733e-06
high;1.4381306996814201e-06
in;1.541443652797086e-06
sugar.;0.9999359448186028
The;2.1744424033282313e-06
equipment;2.1457278531007255e-06
needed;1.7224030859079957e-06
to;1.4894413933748606e-06
produce;2.016585507893761e-06
Confections;3.624773354651124e-06
may;1.647804759003168e-06
include:;2.6893632561845564e-06
Ovens;2.531163286578703e-06
Proof;1.6218790866740972e-06
Boxes;1.8031787524985417e-06
Bakeware;2.558686595265147e-06
Mixers;1.930080379836421e-06
Work;1.4743542412931934e-06
Tables;1.7437911859625412e-06
Chillers;2.02563220868365e-06
Sinks;1.7773388680252063e-06
Freezers;1.7413360022738715e-06
Sheeter;1.569877870286643e-06
Storage;1.5050250796458972e-06
and;1.389561633537721e-06
display;1.5145162695735952e-06
racks;1.4645502257227716e-06
Packaging;1.4542875210125233e-06
equipment;1.3158738613142997e-06
