text;attention
A;1.0981096033870408e-06
Confectionery;1.2503316696567577e-06
makes;9.436065176825494e-07
sweet;8.40790981904069e-07
foods,;1.3803045499628736e-06
high;8.102756674591033e-07
in;8.185449316442545e-07
sugar.;0.9999712878091688
The;8.496278660218895e-07
equipment;9.267600668963035e-07
needed;9.111348405717018e-07
to;7.69157344368377e-07
produce;8.157876241510154e-07
Confections;1.163140450360696e-06
may;8.040595604034804e-07
include:;1.2036456543413594e-06
Ovens;9.241703631894508e-07
Proof;7.999861300292609e-07
Boxes;9.743731979226486e-07
Bakeware;1.050498501434991e-06
Mixers;8.841714054864647e-07
Work;7.862523722157457e-07
Tables;8.868930788587356e-07
Chillers;9.306964352844966e-07
Sinks;7.997524822372697e-07
Freezers;8.684637827502827e-07
Sheeter;7.943526031978569e-07
Storage;7.540378807508977e-07
and;7.179466716616534e-07
display;7.581020213543537e-07
racks;7.426899503134839e-07
Packaging;7.541275328253096e-07
equipment;7.00399092939575e-07
