text;attention
Here;0.012961202744099823
is;0.009260478247449508
the;0.007684201900047146
modified;0.01066846663534587
version:;0.015087938070124537
Place;0.012778184221306808
the;0.009071965259178435
patties;0.055885850694171166
on;0.012124800693901401
the;0.008081817499961154
hot;0.010442965998326609
grill;0.021958564397658854
or;0.010921975332598578
griddle;0.01664583396476443
and;0.011102003247895087
cook;0.0115379246366668
for;0.00872823172708781
about;0.009577537247934469
3-;0.014389674235429382
4;0.011051779979347498
minutes;0.015770306777837004
per;0.009002191876032193
side;0.018203758963652474
for;0.009302626901407256
medium-rare,;0.045255214575708406
or;0.009867268891542958
longer;0.010710767980297832
if;0.010082352087810678
you;0.0083165160943144
prefer;0.010658842330263426
your;0.008788113822143733
burgers;0.028346566408323868
more;0.008921029125082422
well-done.;0.025229320898615477
If;0.00950370551954234
using;0.009790774438189983
a;0.00822382746216625
grill,;0.024150329550054177
use;0.00838783918837643
the;0.008063213238988058
spatula;0.0224171419961537
or;0.008537410655231455
tongs;0.009476444055700464
to;0.008602269464199492
gently;0.009424093166566559
press;0.010082747523964772
down;0.008648832433959322
on;0.008426507510641836
the;0.007757180437889922
patties;0.014828485309628601
to;0.008266732666296227
help;0.008073078519436326
them;0.007702210271423723
cook;0.00866171509153878
evenly.;0.012528799644094367
If;0.008318162858730849
using;0.008267475868267444
a;0.007861931502969705
griddle,;0.01993220073288664
use;0.007855090583599547
the;0.00766281040991863
meat;0.008680259889841344
thermometer;0.023555896625147794
to;0.008493300566638292
check;0.009159177543990095
the;0.008021815372138407
internal;0.008819977862282209
temperature;0.010746455453494435
of;0.008115673640321546
the;0.007734419005907014
patties:;0.01651777536394817
63°C;0.01906864310299132
for;0.009041600865889966
medium-rare,;0.016204639617122187
71°C;0.013973995389487332
for;0.008148034708231442
medium,;0.010333677411433569
and;0.00815995412555112
77°C;0.009511792342803116
for;0.007781651656044127
well-done.;0.008063975889993623
