text;attention
Here;0.08695189416695068
is;0.013467832355553563
the;0.011565637995222639
modified;0.013863241309672751
version:;0.018050727782836635
Place;0.015434714041458486
the;0.011614279443125196
patties;0.01787616758321104
on;0.011051976850042082
the;0.010631622532911545
hot;0.011326398362415922
grill;0.015819889717731777
or;0.010497572417138548
griddle;0.012631849046218285
and;0.010995479369719782
cook;0.01230864920047245
for;0.010726382356838824
about;0.011017012264006804
3-;0.016309953339777854
4;0.012157344570305177
minutes;0.011425706195855461
per;0.010891933818882924
side;0.01170159744702721
for;0.010669774094817088
medium-rare,;0.015279735429193255
or;0.010534670972504996
longer;0.010848607881234814
if;0.010425450537338161
you;0.01083070946613534
prefer;0.01072616098688291
your;0.010487630232311564
burgers;0.013026057319872239
more;0.010345127892740594
well-done.;0.0169575275626569
If;0.010953078104627588
using;0.010522444947686631
a;0.010219090717000947
grill,;0.012038954303425393
use;0.010323810598478467
the;0.010331639664897065
spatula;0.016736618270078867
or;0.01020750046325836
tongs;0.011338384877538124
to;0.010239708191841057
gently;0.011267726004146978
press;0.010558420815470619
down;0.010335758008416528
on;0.01022478313434584
the;0.010198711823717233
patties;0.0114891253806259
to;0.010198131798604048
help;0.010317722535151242
them;0.010243709713984679
cook;0.010466596972399706
evenly.;0.012120767949579577
If;0.010305863351276616
using;0.010134977291108689
a;0.010087973155484974
griddle,;0.011143014344353882
use;0.010125105560930301
the;0.01011693774280503
meat;0.01028613474007269
thermometer;0.011343901843050567
to;0.0101495862905625
check;0.010240742836817925
the;0.0100405547568805
internal;0.010196648395885426
temperature;0.01031148878689905
of;0.010080022969897497
the;0.010020779527274048
patties:;0.012380989438205538
63°C;0.011618616384292688
for;0.010078706892857574
medium-rare,;0.01087690127954529
71°C;0.011173987441162938
for;0.009948179996313459
medium,;0.010139442021232292
and;0.009954347685806986
77°C;0.010563697322938144
for;0.009882785158565261
well-done.;0.010016615967441788
