text;attention
Here;0.012601447071899554
is;0.010228797894956143
the;0.009108539846135884
modified;0.012443009991376437
version:;0.01877158207251185
Place;0.011842197979715268
the;0.009981851355989562
patties;0.028995926912083796
on;0.011605658860103448
the;0.009416739201449682
hot;0.011181029756207723
grill;0.022627982881395347
or;0.011524038694541022
griddle;0.01695440763970433
and;0.011513246929459342
cook;0.012896546152082812
for;0.010216512070938913
about;0.010845539198571598
3-;0.014284133903508727
4;0.013182079935015717
minutes;0.01668075534424626
per;0.010685886355953009
side;0.018202919049473628
for;0.01086558843706525
medium-rare,;0.029776257242706945
or;0.01160562461847086
longer;0.01200089648126467
if;0.010716428603064083
you;0.009588615240793484
prefer;0.010584202278418635
your;0.009746791907282417
burgers;0.015781852955132864
more;0.009923052318253302
well-done.;0.022365314524615862
If;0.011126537449002457
using;0.010190354910395638
a;0.009273934709703365
grill,;0.019860430567870135
use;0.010367256826370895
the;0.009663374293863115
spatula;0.015425147166590516
or;0.009842323784862335
tongs;0.010815836065963208
to;0.010181238688631916
gently;0.010917783458660542
press;0.011028205487315564
down;0.009821852601523705
on;0.009912328588787949
the;0.009035086414816809
patties;0.012552872348441891
to;0.009649359808557268
help;0.009495627842951672
them;0.00899279175241007
cook;0.009737004698394017
evenly.;0.012727760839049355
If;0.010383932576573073
using;0.009327447425675138
a;0.00905096290787497
griddle,;0.01876925370135213
use;0.00950113362830173
the;0.009044433786527549
meat;0.00964768196405584
thermometer;0.017265569010700244
to;0.01016904165787775
check;0.010251088411823237
the;0.009331300253933542
internal;0.010196172201392122
temperature;0.011681029837962162
of;0.0097260873760844
the;0.008989285944915968
patties:;0.017831372433951154
63°C;0.019682488566877182
for;0.01106796374714534
medium-rare,;0.01402358253299164
71°C;0.01602892786879384
for;0.009653302597201593
medium,;0.010281679932351235
and;0.009472091487439452
77°C;0.010953968939429942
for;0.008978659885636883
well-done.;0.00932897931458112
