text;attention
Here;0.4390176192654197
is;0.003755792456735018
the;0.0012331479193990618
modified;0.0017093090021021366
version:;0.0637118036279867
Place;0.01268987914926129
the;0.00175283376667911
patties;0.30929219411381387
on;0.0015818913038159951
the;0.000923292737709613
hot;0.001707795491050713
grill;0.017249383911654696
or;0.0008631123040815375
griddle;0.003621672084117017
and;0.0011701933587248024
cook;0.001685170814436968
for;0.0009156863869519599
about;0.0010765765593925745
3-;0.05143803328778704
4;0.0032327546711872685
minutes;0.0013345054352255777
per;0.0011362951038767991
side;0.0011924508684754065
for;0.0008601736066174444
medium-rare,;0.018753330172095555
or;0.0006761456296671035
longer;0.0007626143955055816
if;0.0006156479129558925
you;0.0007335984597050856
prefer;0.000675239374993611
your;0.0006388516389434488
burgers;0.004862178832880605
more;0.0006027476353971518
well-done.;0.01668807842989383
If;0.0008584546937022553
using;0.0006436660985623001
a;0.0005189852992627505
grill,;0.002079070239130387
use;0.0005514784027988537
the;0.0005131774970517009
spatula;0.004410646428057416
or;0.00047423633763528416
tongs;0.0008704911649677678
to;0.0004644974563285408
gently;0.000885407880196814
press;0.0005583087412620996
down;0.00047132970001028133
on;0.0004502457800310074
the;0.00045268415675158894
patties;0.001178645856508719
to;0.00044060280638878355
help;0.00047117467781785305
them;0.00044614474256532877
cook;0.00048354187901661415
evenly.;0.0013262541127665869
If;0.00047394453149069175
using;0.00042064894648727606
a;0.00041296286252391824
griddle,;0.0008440918539227787
use;0.00041016072238459557
the;0.0004044795884332378
meat;0.0004498374832548685
thermometer;0.0007127267825945493
to;0.0003938242371767519
check;0.00042049496604066954
the;0.000387546185771183
internal;0.0004006764348764836
temperature;0.00041978035073154805
of;0.00038542550488456173
the;0.0003776138271741137
patties:;0.0011687804358786363
63°C;0.0011089788574702908
for;0.0003815805953457335
medium-rare,;0.0006539423781948689
71°C;0.0007840210399675945
for;0.00034451282745449777
medium,;0.00039032349741192343
and;0.00034183319284783123
77°C;0.0005180241681833742
for;0.00032369081012196784
well-done.;0.00036105426002277857
