text;attention
Here;0.18627978390777272
is;0.01168372624745798
the;0.009702473426013113
modified;0.010703786186132774
version:;0.024959034970879767
Place;0.014965921174570112
the;0.01040590855461451
patties;0.021057180740836304
on;0.009117219211830958
the;0.008480198486626067
hot;0.009159148466229783
grill;0.013978685581382785
or;0.008220906879432536
griddle;0.010603172397658804
and;0.009184422059666507
cook;0.009742394118260698
for;0.008441723097638826
about;0.008860650371852387
3-;0.022099240899841884
4;0.012501805222885713
minutes;0.009420177031332798
per;0.00854459381505918
side;0.010252964146710133
for;0.008765524285617514
medium-rare,;0.016597503022778664
or;0.008288599018699284
longer;0.008885165699896037
if;0.008169253663394783
you;0.008850688071233306
prefer;0.008395136811031023
your;0.008335403276423991
burgers;0.013086565809322047
more;0.008014832101877034
well-done.;0.034992075997083684
If;0.009444534440267622
using;0.008325657658071731
a;0.007947035020055969
grill,;0.010129542831741634
use;0.008097882942019559
the;0.008196470681469972
spatula;0.02482763197182655
or;0.007947412078439433
tongs;0.009063764580630747
to;0.007942496003272645
gently;0.009417813400380852
press;0.008492778895625523
down;0.008126049113226626
on;0.008002780860129545
the;0.00800903734926745
patties;0.009796982870973482
to;0.00795263017497154
help;0.00810506399140937
them;0.007973262653975717
cook;0.008362242479812872
evenly.;0.012168042432515137
If;0.008239062628780066
using;0.007885358051893063
a;0.007856114187704164
griddle,;0.009297293739022482
use;0.00790065248857772
the;0.00793042081854412
meat;0.008112853000226586
thermometer;0.0096440875709008
to;0.007954987913021667
check;0.008014091907027836
the;0.007794213716472355
internal;0.00788783706615322
temperature;0.008225477745411375
of;0.007882535654554428
the;0.007799481121332759
patties:;0.013571871698383538
63°C;0.010212712713619473
for;0.007944008750332332
medium-rare,;0.009169869404703742
71°C;0.009827429529490218
for;0.007713001022504796
medium,;0.007995186346214322
and;0.007732676041335041
77°C;0.00884048667430851
for;0.007613668615327286
well-done.;0.007879644412030483
