text;attention
Here;0.013975292403509178
is;0.0094099084232822
the;0.007649659401197892
modified;0.011862958874190054
version:;0.028866195766357964
Place;0.015239467720860472
the;0.008799622307750962
patties;0.030223244536716425
on;0.011447600324518473
the;0.008078045176759181
hot;0.010499578001666154
grill;0.015193738266270747
or;0.010959094351934977
griddle;0.013185057427409101
and;0.012307473591598825
cook;0.010501967668134691
for;0.008380960891449508
about;0.010031754813890079
3-;0.016781806467353
4;0.010795907016950577
minutes;0.014681253484953541
per;0.008573207356752103
side;0.014353477872426357
for;0.008792235228210682
medium-rare,;0.04062538696045711
or;0.009559915584561937
longer;0.012712103166555043
if;0.009854846043450568
you;0.00852026056173883
prefer;0.01070324742162715
your;0.009030681103809937
burgers;0.014065788050081064
more;0.010032753721023416
well-done.;0.03945806383871069
If;0.011092734780087474
using;0.010077749673671874
a;0.008411423123609686
grill,;0.02804956718123686
use;0.008761472461306001
the;0.008122918822461023
spatula;0.03088484077751774
or;0.008565995540696708
tongs;0.010749887367756113
to;0.00900822953566591
gently;0.010220708982447362
press;0.010632075962249705
down;0.008760453660635338
on;0.008471322287083506
the;0.007684394211692577
patties;0.01168914188179095
to;0.008206606926739544
help;0.00816685524500436
them;0.007529824722527357
cook;0.008381357913603475
evenly.;0.015152921207306533
If;0.008583223368121187
using;0.008481289787261172
a;0.00794570791526629
griddle,;0.022897818431329747
use;0.007778864871900708
the;0.007640845169090158
meat;0.00821733234781687
thermometer;0.01912835583388288
to;0.008849361541574738
check;0.008793412079333365
the;0.007691197298225395
internal;0.00807876876677964
temperature;0.00908416721884625
of;0.008045970474731953
the;0.007425714610999366
patties:;0.01857042522723892
63°C;0.020965267532313165
for;0.009251675103290564
medium-rare,;0.019655576170080995
71°C;0.01644778693789583
for;0.007893405692749867
medium,;0.010591111815960404
and;0.00809433603046846
77°C;0.010465386730634582
for;0.007516139639652965
well-done.;0.00813382331330553
