text;attention
Here;0.24363590587563944
is;0.011459348184579863
the;0.00888852567685224
modified;0.010002813297325575
version:;0.022462445403354424
Place;0.01504620327885889
the;0.009537629590574746
patties;0.018087374242234902
on;0.008616292750756416
the;0.008040571857939157
hot;0.008730893014832113
grill;0.013407354020071552
or;0.007951938181714075
griddle;0.010323170399773129
and;0.008620544498776219
cook;0.009269127027452077
for;0.008163028662492236
about;0.008634614592093828
3-;0.02212446989652717
4;0.01140781705531885
minutes;0.009274151564444133
per;0.00852588552332388
side;0.00985228441855605
for;0.008310147357490855
medium-rare,;0.015759583276280506
or;0.008086291361575137
longer;0.008559783832260895
if;0.0078405484007691
you;0.00845090001781527
prefer;0.008232309069481553
your;0.008013041182914847
burgers;0.010964171931685241
more;0.007811630130337875
well-done.;0.02497886175514369
If;0.008959381979346105
using;0.008113790782292551
a;0.00764322291160716
grill,;0.010194245577388432
use;0.007829145186237016
the;0.007844004857048477
spatula;0.018023847400136378
or;0.007657241388879246
tongs;0.009277933505921928
to;0.007625186393825166
gently;0.009095624967617724
press;0.008119499622102374
down;0.007812574210519667
on;0.007646354753535523
the;0.007611781793290687
patties;0.00944304105665055
to;0.007606152808520617
help;0.00777898811885594
them;0.007652284130507097
cook;0.007915590621138328
evenly.;0.010616879546441709
If;0.007767626691334188
using;0.007509863530107083
a;0.007456445467706244
griddle,;0.008811940505067313
use;0.007499247498075695
the;0.00750197259258722
meat;0.007704103236563428
thermometer;0.00903010783057873
to;0.007496440088495425
check;0.007617516023665647
the;0.007385089365099225
internal;0.00755991949037571
temperature;0.007708536139059075
of;0.007442103322632326
the;0.007366480891594312
patties:;0.010890455518333245
63°C;0.009828993313452886
for;0.007455856137392533
medium-rare,;0.008491142075644007
71°C;0.009100974867865392
for;0.007277680120728928
medium,;0.007534584368591002
and;0.007291760429419039
77°C;0.008181700863336994
for;0.00718933010732876
well-done.;0.007363700583856882
