text;attention
To;0.01038480056193657
calculate;0.012386985945788192
the;0.0077267503117191315
actual;0.012275852471915224
cost;0.01076704427250263
of;0.008521499785339169
energy;0.011693462544183297
consumption,;0.013528460083372357
you;0.008156440716590453
need;0.008568568819219247
to;0.007592063157692162
multiply;0.013189427289734195
the;0.007633206921248519
energy;0.008244283358218031
price;0.012383124385977086
per;0.009058970515066966
kWh;0.014589200967625178
by;0.009064255532612477
the;0.007377202195036091
amount;0.007828368904951567
of;0.007562134898868713
energy;0.008043864194872246
used.;0.010601345835059447
This;0.008347868886332467
can;0.007727433913602825
be;0.007078218755425437
done;0.007515915688712673
by;0.007741344867037219
multiplying;0.010977569360568401
the;0.0072822568522192006
amount;0.0075801212212948076
of;0.007229302406186062
gas;0.011726686123374548
used;0.0076336110631237694
by;0.007963407827102972
the;0.007234821324436156
energy;0.007399733587768957
price;0.008156728772514669
per;0.00778354769211154
cubic;0.009377118212490553
meter.;0.012726749212178508
To;0.00865466029755905
find;0.009785429892237482
the;0.007507342034814124
amount;0.007772604887689939
of;0.007342424442012612
gas;0.008255181399473698
used,;0.009485521977813197
you;0.007217386756208141
need;0.007254106313661295
to;0.00698284333720335
know;0.009296302285533405
the;0.007194728274405341
volume;0.010974912839559836
of;0.007250782841754585
gas;0.008060599580088517
used;0.007642117904842565
in;0.007242912142670828
cubic;0.00836906294546681
meters.;0.010444165822512723
You;0.007503027291511148
can;0.007379176671958326
find;0.00836069568161714
this;0.007527700163615893
by;0.00799945456966668
multiplying;0.010364263409041185
the;0.007297810267474492
amount;0.007539462895577282
of;0.0071917307767756355
gas;0.008041559441361357
used;0.007605189151270556
by;0.007969822776019476
the;0.007017100005713387
total;0.00821383596990182
volume;0.008488060054371865
of;0.006924988773031582
gas;0.007232213398444974
used.;0.008139828433294345
For;0.00723339927111782
example,;0.01018815416219189
if;0.007813057835812431
you;0.007248242174653808
used;0.010030834910808934
20;0.011838687486929369
cubic;0.008790058939596048
meters;0.00816158130863241
of;0.007497834013365767
gas;0.007437802011823706
and;0.007903967688040373
the;0.007376518029419674
energy;0.007633042677189647
price;0.008057167381544912
per;0.007708927112144144
cubic;0.00742375189630691
meter;0.007074064364861013
is;0.007760377349221801
$0.10/m3,;0.03791024897777067
then;0.007931331856685037
the;0.006994248207531109
actual;0.008319152772089106
cost;0.008265148167828505
of;0.0075516867961503715
energy;0.007144080715182535
consumption;0.007304360031150508
is;0.007266801230215816
$20;0.011239318563845966
*;0.008902014363669141
$0.10/m;0.01928088809735276
*;0.008089553116530692
20m%3;0.01294972591244158
=;0.008314619862302293
$400.;0.009170597573428923
