text;attention
To;0.13994849821094224
calculate;0.011074708564681254
the;0.005339982564674723
actual;0.008302840401531375
cost;0.009365600552897714
of;0.006749227682501632
energy;0.010852257786828414
consumption,;0.026287639275478118
you;0.006398015904200096
need;0.006275659165653615
to;0.004727253624066876
multiply;0.011941409382009476
the;0.005575315022413861
energy;0.006311872982755866
price;0.013389525567111633
per;0.007380214788906385
kWh;0.01664939083427429
by;0.012688465641263155
the;0.00526832648328322
amount;0.004927223613222086
of;0.004513693953474496
energy;0.0057557610557534365
used.;0.025794419033555293
This;0.0059530930286118165
can;0.005039336639383269
be;0.004670674211365637
done;0.005748434486392906
by;0.006739116581240339
multiplying;0.009598578066088582
the;0.005077550173405573
amount;0.004811431296189445
of;0.004582171891057431
gas;0.012815317566560222
used;0.006428596107840563
by;0.006296656073562976
the;0.004677808765322296
energy;0.00442438962788093
price;0.005904462717823818
per;0.005445481661380366
cubic;0.00628114460367692
meter.;0.030984162006455974
To;0.007234417526624471
find;0.006923362048352554
the;0.004875924017891402
amount;0.005066818218389055
of;0.0044270563837326025
gas;0.009712324814516633
used,;0.014809844611453179
you;0.00504740962826744
need;0.005058278203513171
to;0.004698629779000191
know;0.006883696077326751
the;0.005284377671373268
volume;0.007754241370213938
of;0.005597104495072891
gas;0.006242009631493594
used;0.006018909702929962
in;0.005044810360212121
cubic;0.006331614832592414
meters.;0.019502395920783327
You;0.005315354723802341
can;0.004849355116500263
find;0.005438870494366559
this;0.004854127847265593
by;0.00659479405032612
multiplying;0.009558878895294866
the;0.00506627056028886
amount;0.004666490851576343
of;0.004591961965281611
gas;0.005419973442736411
used;0.005426972919691139
by;0.005570504351827516
the;0.004461263980217655
total;0.0059831580285847836
volume;0.0054098891253141655
of;0.0044764503462203465
gas;0.004780737370966061
used.;0.00848247156235609
For;0.004458548581770352
example,;0.007808118302214335
if;0.005226213663393279
you;0.004914223188248771
used;0.006553240914403549
20;0.00725979998114881
cubic;0.005721444570304377
meters;0.006732744891633651
of;0.0046537245454156256
gas;0.005977843126652097
and;0.006318175880407572
the;0.004687616318285883
energy;0.0056388822535080345
price;0.006978403825021286
per;0.0053043488825815065
cubic;0.0059258644729700384
meter;0.006008436543155752
is;0.0050043817738952626
$0.10/m3,;0.06309883686694484
then;0.004920432270580604
the;0.004512393682594957
actual;0.005898704905147642
cost;0.00606454686853752
of;0.004565274269777801
energy;0.004596992286955951
consumption;0.004630491249538017
is;0.005514043876621944
$20;0.010504158345194699
*;0.007320132160902151
$0.10/m;0.017943717982329226
*;0.0055219729707092925
20m%3;0.010831103476474622
=;0.004555622214516779
$400.;0.005893106336089909
