text;attention
To;0.8988332929016191
calculate;0.0005454163605056998
the;0.000448549223464809
actual;0.0005212258692379696
cost;0.0005466497597825352
of;0.0004282407344958107
energy;0.0009959549180920263
consumption,;0.0025890411036087785
you;0.0007619290055086763
need;0.0004165074226527385
to;0.000442748559916941
multiply;0.000786563933479621
the;0.0005451572900376031
energy;0.0006730979899630626
price;0.0009627186426086989
per;0.0005272811535592542
kWh;0.011183283039662876
by;0.0005386323313494537
the;0.0004901544469159707
amount;0.0005307422654134585
of;0.00041617863577252134
energy;0.0005585005178648176
used.;0.0017129696831578581
This;0.00041159121091665095
can;0.00035234928418041706
be;0.00038544550721896127
done;0.00038133493513558116
by;0.0004326959474909193
multiplying;0.0005913721866069657
the;0.00048520353733617005
amount;0.0004951501046088744
of;0.0004617872152540495
gas;0.0045647844423109315
used;0.0017764603537321225
by;0.0005852230041286759
the;0.00044508259380281456
energy;0.0005467789661084828
price;0.0007092418759280882
per;0.0004722810433203946
cubic;0.003392227806979632
meter.;0.00747278927952762
To;0.0004201401148608272
find;0.00040922738865811965
the;0.00038040228830332567
amount;0.00039194522144173847
of;0.0003713368423705714
gas;0.0009336242989456148
used,;0.0007351230757197514
you;0.0004930869382627391
need;0.0003737124727673453
to;0.00041814198553605947
know;0.00046237780393720384
the;0.00046699677064164887
volume;0.000989726226820058
of;0.0004547581464969454
gas;0.0007041634932919121
used;0.0006752911315367846
in;0.00038612728724776805
cubic;0.0014133765353492261
meters.;0.0023365919583706613
You;0.00042697425412960744
can;0.00036885257579587455
find;0.0003563399820006506
this;0.00035890951441933333
by;0.00042222835615836807
multiplying;0.0005910151211014373
the;0.00042315542152206816
amount;0.0004615442776922583
of;0.0004056740359635695
gas;0.000597148954614169
used;0.0005936590980068637
by;0.0004377859143592598
the;0.00039556587203515916
total;0.0005047425654201897
volume;0.000533955982171348
of;0.0004005866100028625
gas;0.00042190702332575296
used.;0.0008915925574909869
For;0.0003470141320038574
example,;0.000509616233374416
if;0.00040908188054153996
you;0.00040451317131549375
used;0.00043880642781896295
20;0.0006930044357591495
cubic;0.0004892979335644295
meters;0.00048714519344169156
of;0.00034037551799350775
gas;0.00041893349716110023
and;0.00045794718891968653
the;0.00040108646054338
energy;0.000501184168499681
price;0.0004086016920244109
per;0.00038648754758028155
cubic;0.0005944391380438831
meter;0.000432888543619621
is;0.0004198082226549519
$0.10/m3,;0.013538366516219157
then;0.0003864471092027598
the;0.0003668045836568326
actual;0.0003592891676328436
cost;0.00038424143983965483
of;0.0003390497296154789
energy;0.0003202118571801851
consumption;0.00032545785122348745
is;0.00036303744397383667
$20;0.0006727192255560478
*;0.00047885938129930587
$0.10/m;0.0012357453798361047
*;0.00045359275556727596
20m%3;0.0010213233813588026
=;0.00035249818060542436
$400.;0.0004377014323467824
