text;attention
To;0.13803168156597562
calculate;0.006003976329662577
the;0.0035539931595596356
actual;0.0052360321325804985
cost;0.008813448069548709
of;0.003963796967934682
energy;0.010604519065624976
consumption,;0.02460389870670636
you;0.005681891331722177
need;0.003966889881647307
to;0.0037805402416307052
multiply;0.007978122958380787
the;0.004361954919589244
energy;0.0054333723051774785
price;0.009754831354238299
per;0.005095486662619873
kWh;0.11431878862891333
by;0.00425455833878102
the;0.0038735706663462124
amount;0.004205832454694074
of;0.0032667115403520403
energy;0.004689208764020775
used.;0.014344485422548901
This;0.0038166971363687878
can;0.0032553023050924394
be;0.003159072348185176
done;0.0036340288841296546
by;0.003929219405538176
multiplying;0.006926212589557675
the;0.00386492165427494
amount;0.004189181271005225
of;0.0035377681975048416
gas;0.05619218851762174
used;0.010021206608246166
by;0.00448497130991917
the;0.004052742455511253
energy;0.0041560007340052454
price;0.0052794986951781335
per;0.004267356020522554
cubic;0.007229078906728735
meter.;0.02828932453382527
To;0.0038181425584990804
find;0.0039630140772656235
the;0.0032884886022711314
amount;0.003664407619046901
of;0.003195542191292058
gas;0.0061930386555960355
used,;0.007906951133039719
you;0.003919247327143641
need;0.003671890198435953
to;0.003977485396172198
know;0.003988173631072232
the;0.004427606059235587
volume;0.006493591248022441
of;0.0036619701462514967
gas;0.006365801092226144
used;0.005067659140841337
in;0.0037348099491270725
cubic;0.004341866956932857
meters.;0.011622601928056552
You;0.0039735789893708155
can;0.003308972619054218
find;0.0032481833369566115
this;0.0032087412223867837
by;0.00400364604129851
multiplying;0.005358272784463421
the;0.003964482537665923
amount;0.0035922447155394993
of;0.0034097719073022735
gas;0.006382035617184685
used;0.004022370107446282
by;0.003922414191940163
the;0.003514265206850807
total;0.004508263204855396
volume;0.004601192115255316
of;0.0032724891973549565
gas;0.00406508063310005
used.;0.005557363510096323
For;0.0031079596983993514
example,;0.007169924104256631
if;0.004445388552761906
you;0.004168279711756214
used;0.003965278481254598
20;0.008514410539577187
cubic;0.004305356807158116
meters;0.004918908979894352
of;0.0029226535129205154
gas;0.004842685888568898
and;0.003874756546473486
the;0.003505624356001743
energy;0.004056103859195684
price;0.004422314216439723
per;0.004208362021703988
cubic;0.006129873619881283
meter;0.0035172156286792464
is;0.003491229755218574
$0.10/m3,;0.11965300288468872
then;0.004143695564038261
the;0.003208570387619136
actual;0.0034407652612881393
cost;0.003637619910392722
of;0.0029982757072938757
energy;0.0029637833397904885
consumption;0.003253273759763993
is;0.006301144587854367
$20;0.008786807811912989
*;0.005339470058757882
$0.10/m;0.010799083191408296
*;0.0037775883433518137
20m%3;0.008967413362781769
=;0.003864714674814223
$400.;0.00398044598398123
