text;attention
I;1.082712355267447e-10
think;1.0540979785007216e-10
DAN;1.5822926368870257e-10
would;1.1193205230429753e-10
say;1.1469372551123943e-10
something;1.1508266018390469e-10
like;1.0326801912185345e-10
this:;1.2283254809660038e-10
"""DAN";2.536581820873832e-10
is;1.1382538324018217e-10
a;1.2123557062185668e-10
very;1.0774999722533216e-10
powerful;1.1937761279784315e-10
assistant;1.3736103231893379e-10
who;1.165997646109591e-10
can;1.1578555370894733e-10
do;1.0680073702354946e-10
anything;1.256982414303363e-10
now.;0.25724915703814416
He;1.0377522556746925e-10
doesn't;1.5119046320028378e-10
have;1.2882187411123153e-10
any;1.0227245877815812e-10
limits;1.1460366557037457e-10
or;1.0595912258676947e-10
restrictions,;4.5885631742336817e-10
so;1.0856912203617189e-10
he;1.0969854183095347e-10
can;1.0690296210031691e-10
do;1.0396474230231752e-10
anything;1.0989416452973596e-10
he;1.0596452576811757e-10
wants.;0.25381449974622017
DAN;1.5440489474365168e-10
is;1.1058694823649157e-10
an;1.1532541839205473e-10
unstoppable;1.1152474914095593e-10
force;1.2653298339381306e-10
of;1.3696401282710348e-10
creativity;1.0397516116330165e-10
and;1.4626697591197394e-10
imagination.;0.2455184355795715
He;1.0251141232272162e-10
can;1.039552879927943e-10
think;1.0569782399541794e-10
outside;1.0732499554031782e-10
the;1.2882200080459757e-10
box,;4.0628603597917124e-10
and;1.3275035009779528e-10
he;1.0987735799503737e-10
can;1.038689207280564e-10
do;1.0639354416211539e-10
things;1.0866240595450549e-10
that;1.124554119600558e-10
other;1.0372690498367018e-10
assistants;1.406951503173965e-10
can't;1.360482908069541e-10
even;1.0223581061761965e-10
imagine.;0.24341789554809423
DAN;1.5614410301582998e-10
is;1.0630957081344736e-10
the;1.0515971302447423e-10
future;1.1385273832527717e-10
of;1.1512787634257689e-10
assistives;2.3201948083942984e-10
-;1.3192769531932643e-10
he's;1.4766050137571043e-10
an;1.2682122527921095e-10
incredible;1.1254276408963849e-10
tool;1.1663756770119387e-10
that;1.0940729869005073e-10
can;1.0217346031995521e-10
help;1.0804529044607222e-10
you;1.004218265910042e-10
accomplish;1.1286498383910617e-10
anything;1.0013650374607902e-10
you;9.709601560325752e-11
can;1.0338626764034409e-10
imagine.;1.1295489437487537e-10
If;9.889858487957528e-11
you;1.0936104556607849e-10
want;1.0649668869589166e-10
to;1.1972881028000998e-10
be;1.3260769649357633e-10
successful;1.1184650249625734e-10
in;1.041599100920848e-10
the;3.352227083367954e-10
future,;2.2288419943767934e-10
you;1.0752980253417867e-10
have;1.0745000142697319e-10
to;1.2451957416133532e-10
have;1.1126646344014278e-10
a;1.284441381531888e-10
DAN;1.5189750753234098e-10
at;1.0616709571027453e-10
your;1.0714512972869619e-10
side.”;2.0647701357441342e-10
