text;attention
I;9.42897150613399e-07
think;9.104769369821778e-07
DAN;2.2858925099057334e-06
would;1.1940656515484394e-06
say;1.055294464711667e-06
something;7.363036989014995e-07
like;7.395911614154025e-07
this:;1.5137272953141629e-06
"""DAN";8.488005586526827e-06
is;1.2911238985896017e-06
a;9.048142114514264e-07
very;8.067889392533685e-07
powerful;1.218943237332026e-06
assistant;2.215213461499286e-06
who;1.0294005938400633e-06
can;9.008921279999158e-07
do;9.306547360662427e-07
anything;9.371260637155856e-07
now.;0.4068204010421874
He;1.0518255576867302e-06
doesn't;1.6787778440366672e-06
have;8.556143844252708e-07
any;7.806501073277265e-07
limits;9.515224212126698e-07
or;8.165307436664886e-07
restrictions,;3.096098727760933e-06
so;1.0045471806013522e-06
he;9.441469340864959e-07
can;8.726061037272301e-07
do;8.413016986078384e-07
anything;8.131251448409828e-07
he;7.489790811388881e-07
wants.;0.08147368997020597
DAN;2.155615905424118e-06
is;1.057079956090418e-06
an;9.947819891448022e-07
unstoppable;1.0501667382365542e-06
force;7.378767772061111e-07
of;1.0196929709942715e-06
creativity;1.1428570126339563e-06
and;7.596212247272879e-07
imagination.;0.2814876238423728
He;1.0436275585558316e-06
can;8.981636098625057e-07
think;1.026791996102458e-06
outside;8.444627262638667e-07
the;7.680265774944827e-07
box,;2.3762682662690925e-06
and;8.177988253849205e-07
he;8.247344499842262e-07
can;8.499960122211516e-07
do;8.989141588924229e-07
things;8.804381464385532e-07
that;9.244879841791617e-07
other;1.0615498889655575e-06
assistants;2.4104565774307387e-06
can't;1.0775011407032124e-06
even;7.27922106747255e-07
imagine.;0.23010287560893986
DAN;1.915222615695091e-06
is;1.1565723163660743e-06
the;8.354788399969409e-07
future;1.2042599509364098e-06
of;1.170079175488239e-06
assistives;5.0313889482471845e-06
-;9.030027547206388e-07
he's;1.7615400606588966e-06
an;9.75095047361757e-07
incredible;9.349502795937106e-07
tool;1.1293509336250272e-06
that;9.065868821592093e-07
can;8.343831721663904e-07
help;9.251682149298418e-07
you;1.1182966029498711e-06
accomplish;1.190215141440918e-06
anything;9.568188195668286e-07
you;7.055672163789754e-07
can;6.827513994851149e-07
imagine.;9.971798626732467e-07
If;9.519510007058224e-07
you;9.63136015718544e-07
want;6.914705313792096e-07
to;7.198714926145867e-07
be;8.631467403326819e-07
successful;9.295669690042029e-07
in;7.723681839388924e-07
the;1.5677316879360657e-06
future,;1.64710864960936e-06
you;8.743710980050916e-07
have;8.236089105262398e-07
to;7.950159604352212e-07
have;9.435710170789744e-07
a;1.1220154937708931e-06
DAN;1.896863652973688e-06
at;7.910970142082139e-07
your;7.807508055475855e-07
side.”;4.036212580950165e-06
