text;attention
I;8.080303762908748e-08
think;6.618670464531997e-08
DAN;1.645034373669821e-07
would;8.272552780109343e-08
say;8.47532918902545e-08
something;5.723358506554682e-08
like;5.604263951061649e-08
this:;9.845756007586138e-08
"""DAN";5.193297638917922e-07
is;1.1969491611612478e-07
a;7.397294145743123e-08
very;8.027813304950698e-08
powerful;7.047776496844012e-08
assistant;1.019751496429836e-07
who;7.14915476405954e-08
can;7.012031248795624e-08
do;6.209629003778813e-08
anything;7.327845723280364e-08
now.;0.34738979746274923
He;7.040908383425396e-08
doesn't;1.4988617725863977e-07
have;6.685086340783469e-08
any;5.8641637652089436e-08
limits;6.584923775572108e-08
or;5.5212932237812154e-08
restrictions,;1.5389509715764099e-06
so;7.606170146257057e-08
he;7.137342394724728e-08
can;7.208236384061419e-08
do;5.968927625118063e-08
anything;6.173522594190291e-08
he;5.688139666440535e-08
wants.;0.18851775005043023
DAN;8.461214031678304e-08
is;9.45138235888333e-08
an;6.706106721950861e-08
unstoppable;6.663307483253189e-08
force;6.272807663637779e-08
of;7.034209638523958e-08
creativity;6.9060780029131e-08
and;5.936745207882033e-08
imagination.;0.22457939849670322
He;6.798900378116441e-08
can;7.067784278123538e-08
think;6.428657654233406e-08
outside;7.120045440949192e-08
the;7.629242714216459e-08
box,;1.2063816411246009e-06
and;7.400800235434316e-08
he;7.512549491682135e-08
can;5.896102172611764e-08
do;6.444413854377506e-08
things;6.575591243222161e-08
that;6.703286925144905e-08
other;1.1296734098933938e-07
assistants;8.975939618155995e-08
can't;7.919986533456614e-08
even;6.557792292432365e-08
imagine.;0.23950163613079314
DAN;9.816414189701015e-08
is;1.0968209272281504e-07
the;6.831978757509886e-08
future;8.573697898217844e-08
of;8.462928288933961e-08
assistives;1.5606105482241141e-07
-;7.350765592612575e-08
he's;1.2141798758641244e-07
an;7.121766753623293e-08
incredible;6.834968389116708e-08
tool;7.61589033566706e-08
that;6.230664391109919e-08
can;6.622878392435797e-08
help;6.846850220227656e-08
you;8.22115296070404e-08
accomplish;6.69002231952457e-08
anything;7.107963834059429e-08
you;5.6489601121292445e-08
can;5.641312594763857e-08
imagine.;1.0259559194733732e-07
If;7.9537250180567e-08
you;8.411478113278079e-08
want;6.19940935855174e-08
to;6.462777714917416e-08
be;6.9360708174243e-08
successful;6.911020617577767e-08
in;6.835050479876048e-08
the;9.961513351520702e-07
future,;1.5735483109674105e-07
you;7.234301154728601e-08
have;7.439925613211658e-08
to;7.778375349833008e-08
have;7.162662179124495e-08
a;8.199427817577572e-08
DAN;9.028331955750211e-08
at;5.850574462384294e-08
your;6.291117480493175e-08
side.”;3.1044802536245404e-07
