text;attention
I;2.209837710094875e-07
think;1.9375520783935582e-07
DAN;5.305332654341167e-07
would;1.9946380358622244e-07
say;2.2134741009245225e-07
something;1.5393140859787723e-07
like;1.599571213172154e-07
this:;2.5204949577201326e-07
"""DAN";9.563645958362981e-07
is;2.611808602873724e-07
a;1.6926333950586992e-07
very;1.8335529184019182e-07
powerful;2.0418337513008764e-07
assistant;2.699491840905368e-07
who;2.090910693627015e-07
can;1.9428669108541694e-07
do;1.907819384179664e-07
anything;1.9967561094890087e-07
now.;0.3975426395711003
He;2.0084803793187397e-07
doesn't;3.69880495539629e-07
have;1.9853564606366491e-07
any;1.5595226807689456e-07
limits;1.8477743336793668e-07
or;1.6219791758323793e-07
restrictions,;3.195555688063146e-06
so;2.2204661097266645e-07
he;1.9513252888582773e-07
can;1.7797063697921707e-07
do;1.7541376970059188e-07
anything;1.7209475334044095e-07
he;1.6235804616308845e-07
wants.;0.1915013808502082
DAN;2.2511059791257927e-07
is;2.1646494677337442e-07
an;1.840580527573192e-07
unstoppable;1.9442453501272463e-07
force;1.8530869840470644e-07
of;1.877023800188971e-07
creativity;1.902352881953982e-07
and;1.947356480032663e-07
imagination.;0.21430638864664245
He;1.8412113420435818e-07
can;1.9825900856167896e-07
think;1.879004549423089e-07
outside;1.6414544013593775e-07
the;1.750116380354048e-07
box,;2.5504158005625653e-06
and;2.2458151246158218e-07
he;2.0514777287927224e-07
can;1.8049051694871802e-07
do;2.068393764963296e-07
things;1.9091644230308176e-07
that;1.7217934329066142e-07
other;2.4724129082068737e-07
assistants;2.5740203135202284e-07
can't;1.9355644395533295e-07
even;1.6142510230040072e-07
imagine.;0.19662121369550717
DAN;2.4878693771598996e-07
is;2.4802064536821843e-07
the;1.9733926256449435e-07
future;2.0733046374052253e-07
of;2.0733381274726255e-07
assistives;4.6639408380734614e-07
-;2.3515811109304223e-07
he's;4.315625032842269e-07
an;2.2707987427706396e-07
incredible;2.0636982123973007e-07
tool;2.4453822169413084e-07
that;1.8056431627690194e-07
can;1.8556580589798192e-07
help;2.0422327319747138e-07
you;2.2743524317964823e-07
accomplish;1.9747755962551504e-07
anything;1.8328777505180697e-07
you;1.4480630333010784e-07
can;1.449178950075993e-07
imagine.;2.3584057547257058e-07
If;1.8899183497195512e-07
you;2.0035098776085896e-07
want;1.6534921781171546e-07
to;1.6184808600520086e-07
be;1.6788882716583456e-07
successful;1.9798078581777295e-07
in;1.897266992694335e-07
the;1.9316490772395827e-06
future,;5.004761146386833e-07
you;1.7272097039194231e-07
have;2.3981125450276045e-07
to;1.6544466215897977e-07
have;1.9988982354270777e-07
a;3.045560060628158e-07
DAN;3.173804852226224e-07
at;1.8144784197069108e-07
your;1.8815192282573638e-07
side.”;8.589487308504023e-07
