text;attention
You;0.012066714955733433
can;0.011577137691735594
use;0.011353088443700933
a;0.01070010918532014
combination;0.011585886877243537
of;0.010789824612229491
dd;0.01421556764500997
and;0.01145018110596162
gzip;0.017461725765755776
or;0.011039121858099785
zip;0.013908355482587979
to;0.011444892394427324
peform;0.012460273546379205
this;0.011546621652184593
task.;0.01991870473657068
1.;0.02694924023502599
Backup;0.014858517970306856
the;0.011059743528068577
disk;0.011019980887327883
partition;0.01152315942295629
using;0.01089187564852125
dd:;0.013830811496094983
$;0.012571335350990842
dd;0.012681767760563307
if=/dev/sdXx;0.022707154101861728
of=/path/to/destination/mybackup.img;0.07542875107029322
2.;0.016082697272058355
Compress;0.014182461560709092
the;0.010873820902836135
backup;0.011821696945814926
file;0.01160121442689001
using;0.011323038536477835
gzip;0.012577669786460863
or;0.010555876869529286
zip:;0.014924934285613424
$;0.011479353189469589
gzip;0.013212772218569993
/path/to/destination/mybackup.img;0.042984763195637106
This;0.013898192309897653
will;0.01101658266432641
create;0.011137838605248914
a;0.010750628415869322
compressed;0.012395625131326974
archive;0.011505985247728556
file;0.011445470973418833
called;0.010896746028403952
mybackup.img.gz.;0.034471120991960855
Alternatively,;0.011581108668323948
you;0.011474522823532542
can;0.010623091498929873
use;0.010587234105832507
the;0.010452833603316522
zip;0.011755534304639638
command;0.011387370553416432
to;0.010607374332334645
compress;0.010899742000045348
the;0.010505913935065036
backup;0.010893254000870769
file:;0.013003186536440345
$;0.010730997496829708
zip;0.011895349439212248
/path/to/destination/mybackup.img;0.020312066184870095
This;0.011908470314083814
will;0.010945224324489104
create;0.010663470229468529
a;0.010498022381046858
compressed;0.011103213520335697
archive;0.010488301969999123
file;0.010560502271761066
called;0.010663684227616852
mybackup.zip.;0.012280498294340332
