text;attention
You;0.0025356799185798327
can;0.0019681115551983454
use;0.0016613612750847942
a;0.0012452414737814158
combination;0.001627196403923808
of;0.001042361503882569
dd;0.002563236603650346
and;0.0014127573669765127
gzip;0.005589814613897056
or;0.0012783977608595092
zip;0.0016761135548424358
to;0.0012809875463065023
peform;0.0039823507511583985
this;0.0012536164631874796
task.;0.004703355711824362
1.;0.011783457128633516
Backup;0.00479081939948428
the;0.0009413002432474038
disk;0.0010520770973044948
partition;0.0011756037401916923
using;0.000902254638718951
dd:;0.0028516324119198357
$;0.001654949738747486
dd;0.0013257757102956198
if=/dev/sdXx;0.0533354351362419
of=/path/to/destination/mybackup.img;0.7804380892932204
2.;0.003255277663083737
Compress;0.0017026516933154245
the;0.0007791510937194984
backup;0.0009140928399991271
file;0.000969540671583761
using;0.0007517328772284929
gzip;0.0012433463551810684
or;0.0007704877686820099
zip:;0.0015735952836945693
$;0.000916247118235509
gzip;0.0012837475006307034
/path/to/destination/mybackup.img;0.059823243039152346
This;0.0009107038473193397
will;0.0007625331065802622
create;0.0007480686671956067
a;0.0006958561732222311
compressed;0.0010912242819653317
archive;0.0007518544478276909
file;0.0007300428368798078
called;0.0007012531057904463
mybackup.img.gz.;0.007252300303848719
Alternatively,;0.0009110016337481088
you;0.0007121475481521441
can;0.0006594180849413833
use;0.0006518488011462015
the;0.0006416154786160897
zip;0.0006894020787403315
command;0.0006772991759613205
to;0.0006417048306595902
compress;0.0006572416278607422
the;0.0006245728081059815
backup;0.000638865997769403
file:;0.0008307493372896647
$;0.0006452214155516295
zip;0.0006710090992995643
/path/to/destination/mybackup.img;0.00324661576620164
This;0.0006234214672688065
will;0.0005989962157608579
create;0.0005863667518750295
a;0.000574458391383531
compressed;0.0006419037493631347
archive;0.0005690535762362924
file;0.0005668834682224597
called;0.0005614647741378967
mybackup.zip.;0.0006798102054140133
