text;attention
You;2.2676656442110428e-05
can;3.325567518510413e-05
use;2.3180782669777534e-05
a;6.67548914054737e-05
combination;1.6693987704885353e-05
of;0.00010000596126910722
dd;1.7251469921911928e-05
and;7.978007876606471e-05
gzip;6.057037074682526e-05
or;3.388200181839679e-05
zip;1.465091662214177e-05
to;6.650963790443703e-05
peform;3.8392598794368704e-05
this;2.728060821305165e-05
task.;0.0002695766060597572
1.;0.00368378344620112
Backup;3.3903860123159224e-05
the;2.6148778305483153e-05
disk;1.2235015541706196e-05
partition;1.2254292025297818e-05
using;1.4630662208767317e-05
dd:;5.05120633210323e-05
$;1.3392267789826268e-05
dd;1.2230570028410683e-05
if=/dev/sdXx;0.002965095240620055
of=/path/to/destination/mybackup.img;0.9862489790143046
2.;0.00026369331033865664
Compress;1.583922045949193e-05
the;1.4694112365252516e-05
backup;9.162469949883121e-06
file;9.803429272475354e-06
using;1.0462530137631748e-05
gzip;1.7346474121473133e-05
or;1.2877574609857412e-05
zip:;2.0697026018325032e-05
$;9.659948012527387e-06
gzip;1.589729764531242e-05
/path/to/destination/mybackup.img;0.00494478293958502
This;9.408860623242095e-06
will;1.0983876317519285e-05
create;8.774855399394625e-06
a;1.1387874180413246e-05
compressed;1.130053206648438e-05
archive;8.076992344926006e-06
file;8.092988386233316e-06
called;8.317915825606615e-06
mybackup.img.gz.;0.0003848175902346985
Alternatively,;1.562367473753675e-05
you;7.83030755584167e-06
can;8.051344968117014e-06
use;7.632106766177715e-06
the;8.750580017044455e-06
zip;7.313412384162663e-06
command;7.33098999309366e-06
to;9.244809564666984e-06
compress;7.1386617658763615e-06
the;8.30579351759183e-06
backup;7.007702443559341e-06
file:;9.924298960095176e-06
$;7.198727139214583e-06
zip;7.0042634927775095e-06
/path/to/destination/mybackup.img;7.096331440215793e-05
This;6.73088618575822e-06
will;6.804311981890713e-06
create;6.53022631134652e-06
a;6.738423486165612e-06
compressed;6.972861552147454e-06
archive;6.266404190917205e-06
file;6.212127348061215e-06
called;6.280066160098546e-06
mybackup.zip.;8.439433188332622e-06
