text;attention
You;0.012455962879520534
can;0.011707702957024217
use;0.01189848583637834
a;0.011074406037365328
combination;0.013401894454263765
of;0.010985237017448605
dd;0.012139059161121889
and;0.011664661741876187
gzip;0.015419526674972622
or;0.011320925094799345
zip;0.011667094912229836
to;0.01091219233252198
peform;0.013827152653956967
this;0.011211039565253777
task.;0.01475969472782977
1.;0.014371100597027677
Backup;0.01639585670954862
the;0.011159489564595981
disk;0.0114641300955814
partition;0.01155816149658793
using;0.011028339411931381
dd:;0.013272122855693897
$;0.013127466385373413
dd;0.010964807779671138
if=/dev/sdXx;0.04347542877792329
of=/path/to/destination/mybackup.img;0.08532859161535447
2.;0.012415960819465402
Compress;0.014049421589384702
the;0.011132601757867882
backup;0.011829451802832677
file;0.010787175546447512
using;0.010933628676572663
gzip;0.013176944032005896
or;0.011003911804573125
zip:;0.012479492274909075
$;0.011775125103429224
gzip;0.012686542398840477
/path/to/destination/mybackup.img;0.04265444674983146
This;0.01126311586175444
will;0.01106181743593165
create;0.011287357769906678
a;0.010682961734497802
compressed;0.012044949241116574
archive;0.011535903967335163
file;0.010656361391327696
called;0.011183771907497565
mybackup.img.gz.;0.02266831654801066
Alternatively,;0.013565320116638043
you;0.010897712275803308
can;0.010567552353252031
use;0.010805059498740163
the;0.010570391345876024
zip;0.011218061854209914
command;0.010923896116529318
to;0.010551491022088631
compress;0.011480251777101528
the;0.010528094133638406
backup;0.011118357721660305
file:;0.01140744376373023
$;0.011224919938013682
zip;0.011442361057839353
/path/to/destination/mybackup.img;0.031288585429293594
This;0.010781470091674246
will;0.010514675810942939
create;0.010754719096646144
a;0.01046054396102944
compressed;0.011328333562614533
archive;0.010704502209564454
file;0.010280454173324275
called;0.010651944074095381
mybackup.zip.;0.013034068866303546
