text;attention
You;0.009825392862225182
can;0.010899265454497696
use;0.010253744040864798
a;0.009300303561736039
combination;0.009831827188230417
of;0.010158718406743058
dd;0.013336411202814213
and;0.011284408423275367
gzip;0.014929057436301137
or;0.010639939133395214
zip;0.010459024827370428
to;0.011413774310338185
peform;0.01092378296961959
this;0.009761192891872638
task.;0.01283927107173354
1.;0.01587830705501638
Backup;0.013937394396623537
the;0.009809575929817908
disk;0.009455648300342073
partition;0.010955370919893525
using;0.011520624148715276
dd:;0.01434863709414976
$;0.011395481396183344
dd;0.012833650745261483
if=/dev/sdXx;0.04292101148094539
of=/path/to/destination/mybackup.img;0.14145009734800412
2.;0.0161885677362345
Compress;0.017066376813081343
the;0.009615173453487676
backup;0.011125876406414872
file;0.0105401379183774
using;0.010772798840584366
gzip;0.014381468984674187
or;0.00996769957942013
zip:;0.01270707064577727
$;0.01017894822038756
gzip;0.01395042960800358
/path/to/destination/mybackup.img;0.03487971279030244
This;0.01089384874624612
will;0.009921885562456944
create;0.01098517504353839
a;0.009623095648931098
compressed;0.011014096806243625
archive;0.011031615408458728
file;0.010058825059517103
called;0.010864898861027235
mybackup.img.gz.;0.027217989091037415
Alternatively,;0.012145176532634656
you;0.00894352115250691
can;0.00948772354580862
use;0.009372197168349344
the;0.00900384787827455
zip;0.012667198636588384
command;0.009689933523059286
to;0.009667697264305221
compress;0.011055432030975714
the;0.009029837727214655
backup;0.009674015779247896
file:;0.011537689166833365
$;0.009790920830082855
zip;0.01472455038801368
/path/to/destination/mybackup.img;0.025324826842503253
This;0.009710955547780079
will;0.009267340421000095
create;0.009504670032603026
a;0.009043315122593657
compressed;0.009298573675441284
archive;0.009061624386957333
file;0.008983817674806518
called;0.009460444277506766
mybackup.zip.;0.010207086574740598
