text;attention
You;0.015367358942913379
can;0.014048710783127702
use;0.013064012014078995
a;0.01264912367480882
combination;0.014680233550387401
of;0.01208786764460138
dd;0.014625405682414072
and;0.012574354615742847
gzip;0.017604890115939593
or;0.012129790916150093
zip;0.01504696041999714
to;0.012814010571293043
peform;0.015330915749288247
this;0.013269118605422212
task.;0.021254132868867483
1.;0.02590218027233186
Backup;0.01646516674077611
the;0.01228669924189057
disk;0.012493597257480782
partition;0.013208673082807286
using;0.012082172048254706
dd:;0.015811141365258064
$;0.014460882921308246
dd;0.012967823656289451
if=/dev/sdXx;0.019371251080590086
of=/path/to/destination/mybackup.img;0.04141628752960485
2.;0.018817375178803365
Compress;0.013357987747226898
the;0.01188734437544836
backup;0.012429139598729062
file;0.01313387954047532
using;0.011838948799822294
gzip;0.012919950601295858
or;0.011839411168114454
zip:;0.015151488634267875
$;0.012433351770953035
gzip;0.012702991256900577
/path/to/destination/mybackup.img;0.02913636964571919
This;0.01378581578217282
will;0.012265935802773426
create;0.012083619463589672
a;0.011782298840545302
compressed;0.01264639906419
archive;0.012406187355686308
file;0.012285708969160416
called;0.012008168345679596
mybackup.img.gz.;0.02054448062466115
Alternatively,;0.012787931855725174
you;0.012378150879930768
can;0.011870623641918855
use;0.011796558122513371
the;0.011774138543625617
zip;0.012213420055276451
command;0.012196832871967643
to;0.011824251302666983
compress;0.011903136365231704
the;0.011731221952952559
backup;0.011878246163492276
file:;0.012857463036435805
$;0.011921591963147918
zip;0.012204385160186283
/path/to/destination/mybackup.img;0.01602798479523824
This;0.012099526067503117
will;0.011835400299331143
create;0.011738332183436399
a;0.011643184519389747
compressed;0.011910025235254114
archive;0.011662006049891498
file;0.011682530848175188
called;0.011636390365924943
mybackup.zip.;0.011957053802944883
