text;attention
You;0.014857136498446737
can;0.01381731540226787
use;0.013408129813134275
a;0.012505383616838584
combination;0.014064280665565343
of;0.012003025650100786
dd;0.01429451864168442
and;0.01287676539587134
gzip;0.01818461252957997
or;0.0123350331482698
zip;0.014270419578950517
to;0.01274931435062932
peform;0.0162148231723598
this;0.012766139966899211
task.;0.01928128009896227
1.;0.02355457538322529
Backup;0.016939392607153908
the;0.011926229924010214
disk;0.01225432741625574
partition;0.012622268773859838
using;0.01180907116673224
dd:;0.015860810430483714
$;0.014076684117118397
dd;0.013323257403461608
if=/dev/sdXx;0.029387127082019186
of=/path/to/destination/mybackup.img;0.058188532742895364
2.;0.01691302526392934
Compress;0.013505938973936536
the;0.011453703052934304
backup;0.011986545367757239
file;0.012390449322550382
using;0.011397257173844622
gzip;0.013016803110038803
or;0.011422552437626271
zip:;0.01453054203581174
$;0.012034283797416261
gzip;0.013029375813616684
/path/to/destination/mybackup.img;0.03546320653901537
This;0.012354935560236785
will;0.011566223428044654
create;0.011494247298656978
a;0.011163366946071363
compressed;0.012389786234169236
archive;0.011622966003475316
file;0.011483652240328036
called;0.011305055250054806
mybackup.img.gz.;0.020795854278164883
Alternatively,;0.012236900617344762
you;0.011514790089630082
can;0.011160710407430002
use;0.011140367645737316
the;0.011077311420125923
zip;0.011521837817226837
command;0.011431387502414396
to;0.011126060578399745
compress;0.01121800280870687
the;0.011013586991164493
backup;0.011161995830885008
file:;0.01213066723552022
$;0.011196283994238228
zip;0.011563460640306061
/path/to/destination/mybackup.img;0.01701393023519247
This;0.011151553239758367
will;0.010997135250571118
create;0.010916546204522804
a;0.010824747213325592
compressed;0.011126917130270676
archive;0.010812740337712139
file;0.010810317590305719
called;0.01077394445395747
mybackup.zip.;0.011188579060798403
