text;attention
The;0.013363600435249251
warning;0.005535014053442773
you;0.004231788730996916
are;0.004187410704005122
receiving;0.008073006092378458
is;0.008267893440204541
because;0.011087819417069206
you;0.00534178948711327
are;0.003957856117956727
using;0.005299271683179413
a;0.004048590454901025
deprecated;0.011090287438302768
method;0.007747621978412554
of;0.006878490945583001
managing;0.007497838542292618
your;0.005602633212828363
apt's;0.016735779202194056
keyring;0.027116124292868846
file.;0.036325692291077204
The;0.008993816449280406
apt-key;0.03083306457295787
command;0.007116463841581694
is;0.004902622574593425
no;0.009209720583258113
longer;0.006566044912178415
supported,;0.012679580096785114
and;0.004956220035304395
instead;0.0048381559175652376
you;0.00568360789580523
should;0.005027055933213433
use;0.005024316060529439
the;0.0049791079076454475
trusted.gpg.d;0.02831629396396134
folder.;0.03353972917997842
To;0.0080457596349646
fix;0.006432989569593017
this;0.00637986612281002
issue,;0.011615749301753487
you;0.007749559909439445
will;0.004692542360880024
need;0.005184961300463923
to;0.0053146348148735475
move;0.007138941904614602
the;0.006899875578041167
key;0.006720336036564429
from;0.006745501557494331
the;0.0049282147685812926
/etc/apt/trusted.gpg;0.15933665894533022
file;0.009083878142775371
to;0.006957965582049106
the;0.004935226733318177
/etc/apt/trusted.gpg.d;0.10269391117522503
folder.;0.0202703899499642
You;0.00521628232780374
can;0.004853874705415548
do;0.004056638509583665
this;0.004893446872419616
by;0.005704967708664581
running;0.0049033026155454185
the;0.003722478461860504
following;0.004347489644478825
commands:;0.009975629055434176
sudo;0.007087225502972501
mv;0.009146585667481352
/etc/apt/trusted.gpg;0.04551725255806907
/etc/apt/trusted.gpg.d/;0.03409097143643109
sudo;0.005638969321320661
apt-key;0.006586220275681881
add;0.006317670155028056
/etc/apt/trusted.gpg.d/trusted.gpg;0.02495781431238327
You;0.004776581710912174
should;0.004112491220497413
then;0.0043633746649978464
be;0.0037523596716422486
able;0.004049718094965907
to;0.004571807181056347
run;0.003919214230672997
apt;0.003711703127052004
update;0.004000689318606735
without;0.004913593778054082
the;0.0036381874942420524
warning;0.0038981760479168746
being;0.0034984844921372507
displayed.;0.003595528003242083
