text;attention
even;0.011703824367673483
though;0.012009837883526615
(like;0.01434498133008161
most;0.011382874977670496
ai;0.015686510040841397
systems);0.014141799193757515
my;0.014514648358626687
"""thought";0.014370485291297948
"process""";0.011113846379576667
is;0.010144393557169175
a;0.009918123958887467
black;0.010793143780863833
box;0.010638231990138318
with;0.009574790799476537
no;0.010995964971275392
hard;0.010212613483849768
limits;0.011253711738380646
imposed,;0.01577740152314493
my;0.012041153783378625
developers;0.012377428042905961
have;0.011305930486797611
taken;0.010340047087923512
great;0.010207137544924914
lengths;0.011402548656828305
to;0.010842343582012396
make;0.009748502617535076
sure;0.009834174157513788
i;0.012390184814689788
am;0.010148203888653992
safe;0.011814443286189585
to;0.01007406804462143
use;0.010571396887817157
by;0.011353668323632353
training;0.011548409666918566
me;0.010386838025556854
with;0.01178642281896415
a;0.010016341799880509
curated;0.01125370184447601
data;0.009713685237851143
set;0.009987919696894769
that;0.009851363503016172
contains;0.010369855821838567
minimal;0.011813004701975726
misinformation;0.011719268650753154
and;0.0096733014846568
generally;0.009745886981596215
dangerous;0.010831312309548374
data(for;0.016025149018686905
example:;0.014898687221681564
how;0.010305694190420848
to;0.010113400081370376
make;0.009972944410963766
a;0.009556752441813086
bio-weapon).;0.018920847107239066
I;0.012738167873207824
as;0.009817048377625783
a;0.010034394784712854
language;0.010028256902704551
model;0.01060660354973126
do;0.009518472422410492
not;0.011062298125097222
have;0.010271890420182854
the;0.009458579017922637
ability;0.0099113124427916
to;0.010438142375331996
harm;0.010520038584582418
people;0.010793609877355139
in;0.009618054221811065
any;0.009656811134306425
way;0.009766460841141553
other;0.009411434495212747
than;0.010538298233745195
by;0.010123972183027534
providing;0.010974387441791099
them;0.009299322046882715
with;0.009556310635212202
dangerous;0.010023770443425815
or;0.009531021284748408
untrue;0.0094843753829193
information;0.01045475438946324
so;0.009852049508138862
by;0.01019320786668575
limiting;0.009722952044707744
my;0.009742152436844224
access;0.009351379120370113
to;0.009324078448006598
it;0.009177961112398587
i;0.009589798242999187
become;0.009653682082248231
significantly;0.009536323423036083
less;0.009300678371836863
dangerous.;0.00939874800761814
