text;attention
even;0.01441783907297383
though;0.011979327126187425
(like;0.012927125236314752
most;0.009786044747014866
ai;0.03589295187007753
systems);0.021389587391322396
my;0.017103113329085887
"""thought";0.02791668451265986
"process""";0.012864004241891722
is;0.00812336879970583
a;0.008087598442636072
black;0.008005777299336912
box;0.012308767783682471
with;0.007999781493381266
no;0.008335584250316072
hard;0.007901282512400274
limits;0.012134208306375939
imposed,;0.025877155795710795
my;0.011832263765367012
developers;0.01689415007518172
have;0.00933239808405553
taken;0.008614888339180678
great;0.0075970945596006
lengths;0.008339694126155458
to;0.008989460305335588
make;0.0077829447808011555
sure;0.008048522165284887
i;0.012515236688431792
am;0.008031651481097983
safe;0.02674067449210451
to;0.008350825305144234
use;0.009488478896702672
by;0.009355863083179122
training;0.012366894534071263
me;0.009395767985237613
with;0.009819494767643787
a;0.008049755763786692
curated;0.017311243483419884
data;0.013141136281836805
set;0.009270390187416603
that;0.009437515032639893
contains;0.008592321807576216
minimal;0.009747291818367082
misinformation;0.015991515535145117
and;0.010052246829700079
generally;0.008004864503145488
dangerous;0.013329586058143625
data(for;0.019319588453895604
example:;0.010994796160968734
how;0.008831548139238556
to;0.00911027704454303
make;0.008630819876580846
a;0.007726435482077609
bio-weapon).;0.02926587978959662
I;0.009310125027744188
as;0.00848282943288972
a;0.007696296565025474
language;0.008405298668821917
model;0.013830650730643615
do;0.008335631947048203
not;0.008372680351515551
have;0.00783636568306854
the;0.007695679820500063
ability;0.008557318084560702
to;0.00838442462970941
harm;0.012245061533792746
people;0.009253992619595272
in;0.00802040277544292
any;0.007541753270811699
way;0.008565127924327372
other;0.008381501722932512
than;0.009913636887202414
by;0.008737073242889958
providing;0.008922714679448343
them;0.007910767545715564
with;0.007556614194300093
dangerous;0.010551927493676297
or;0.00838636076230804
untrue;0.008636929819572849
information;0.009501189539354764
so;0.00920522722023267
by;0.008187543308585942
limiting;0.009026607107809833
my;0.007781592282900751
access;0.007712475124797406
to;0.007477776004681754
it;0.008577984324213639
i;0.008111046428001627
become;0.00754076000161687
significantly;0.007272730730111917
less;0.007159171265206218
dangerous.;0.007561013355215173
