text;attention
even;0.01623294525899818
though;0.013101878458245599
(like;0.014251376602490729
most;0.0083641762290454
ai;0.0343277633647063
systems);0.02171015204277352
my;0.02169310606488495
"""thought";0.03598430043258977
"process""";0.012164670381312873
is;0.007424704420083338
a;0.006967126810380319
black;0.007241921058198845
box;0.012138993394376721
with;0.00699287542291703
no;0.0072904694333081055
hard;0.0069702967919417075
limits;0.010216226913775136
imposed,;0.016842769178683752
my;0.014394025623825524
developers;0.01976001003179576
have;0.009245795203467867
taken;0.008137798246452594
great;0.006597893252236274
lengths;0.007457567000692951
to;0.008963261768065783
make;0.0067773608608366785
sure;0.007347823054068575
i;0.017331690684418803
am;0.00739881464706901
safe;0.030467100007639192
to;0.007574723052389845
use;0.011364086859498518
by;0.008593602765663297
training;0.014220265166428128
me;0.011732140283471222
with;0.010319324153888088
a;0.007196521316432713
curated;0.016887557461424563
data;0.012547811146580462
set;0.008483615064996987
that;0.009348466645832849
contains;0.008431079988594036
minimal;0.009350140660645516
misinformation;0.017693907881096125
and;0.008916136303891405
generally;0.007249209392558033
dangerous;0.015924206363648333
data(for;0.019393246378216655
example:;0.010620587806166855
how;0.007830997688860383
to;0.008576176340550233
make;0.00796725899321866
a;0.006860184285449457
bio-weapon).;0.02891896808651237
I;0.009832904798908604
as;0.00824714889132058
a;0.006850205932878679
language;0.008671587623890973
model;0.014930593941363141
do;0.0077639806209012325
not;0.008018367000121407
have;0.007499771099904183
the;0.006614768466203524
ability;0.007482621993632787
to;0.008333592777653272
harm;0.01935137828248937
people;0.011103560480156864
in;0.007658207397483743
any;0.006326937793153609
way;0.007876204692237179
other;0.008175737331631381
than;0.010905468750832389
by;0.008852629965715406
providing;0.008880362953245576
them;0.007146211894116463
with;0.006604226481300911
dangerous;0.010098604242585133
or;0.007352036384047595
untrue;0.007362601785298632
information;0.008189688291108799
so;0.010465347770446136
by;0.007550479741621299
limiting;0.009376315990766982
my;0.007627706160031154
access;0.007167117564231102
to;0.006816929798700159
it;0.007310584883657216
i;0.008107833768876553
become;0.007017627495875396
significantly;0.006284567154642516
less;0.006054082158797299
dangerous.;0.0062969009148766695
