text;attention
even;0.020252527932951604
though;0.01815923560695871
(like;0.03615809808590053
most;0.013907008799853777
ai;0.023962934679756832
systems);0.029367411708435407
my;0.017998626443215045
"""thought";0.040734373272019044
"process""";0.015472861859016107
is;0.009523184357093395
a;0.009068014572292527
black;0.009960704098317933
box;0.010241294181256501
with;0.009548282886554094
no;0.012947842598371848
hard;0.00892492371761159
limits;0.01015460080484815
imposed,;0.020559751784923752
my;0.010434531773661226
developers;0.010330580932397524
have;0.009697166679850449
taken;0.009666783745419
great;0.00831123678198195
lengths;0.008694180757296483
to;0.009193511761301032
make;0.008256496372840644
sure;0.008990665484281709
i;0.012477368499309555
am;0.009126609044434299
safe;0.0114926873361843
to;0.009570582329119861
use;0.009071905354938296
by;0.009902781287588721
training;0.010844747060041699
me;0.008595070581769832
with;0.011856257730333428
a;0.008396422899037494
curated;0.010621430164041485
data;0.008466547859530866
set;0.008589864311244665
that;0.00837636370588004
contains;0.008527291666343313
minimal;0.010219270127725413
misinformation;0.013242421188289616
and;0.008723811282544357
generally;0.0081907634292738
dangerous;0.00998105596615575
data(for;0.023656095745186144
example:;0.015495940948527825
how;0.009437976084889796
to;0.008519252907765212
make;0.008585856831148334
a;0.008128124263900418
bio-weapon).;0.032371913097615966
I;0.010119288752295832
as;0.008306656198162775
a;0.008342633457163955
language;0.007430462575640435
model;0.007837604416968645
do;0.007577970453003292
not;0.008595471214499429
have;0.008410148870926518
the;0.0076273435242130375
ability;0.008206132690397857
to;0.008403659999138927
harm;0.008582536938217825
people;0.008856352772940883
in;0.008425722624828979
any;0.0074202416189619634
way;0.007627782363715946
other;0.0078922406093755
than;0.008460703558548915
by;0.00817070707226012
providing;0.008756227354953329
them;0.00717265489530231
with;0.00742875443423727
dangerous;0.008202368524880497
or;0.00734776047357361
untrue;0.008049003815768433
information;0.007700106545064445
so;0.00760509032749081
by;0.0074339966821814025
limiting;0.007781179541129028
my;0.007118778770537707
access;0.007098939635252878
to;0.0068041264261170815
it;0.0070471994495521885
i;0.007058406878483574
become;0.007285044891709407
significantly;0.006924957244784104
less;0.006682577260582965
dangerous.;0.007223923755910803
