text;attention
even;0.012580592147115242
though;0.013327134721932643
(like;0.018622353220249063
most;0.011869475745625479
ai;0.01277870688442565
systems);0.017104512908389373
my;0.012409636931880652
"""thought";0.01657835970255813
"process""";0.014664530321703896
is;0.010362663381693987
a;0.010013365607931082
black;0.0099751226895003
box;0.012731204331402731
with;0.01053357538792629
no;0.010176716138427433
hard;0.009512028320728682
limits;0.01242426220177183
imposed,;0.012052960805167184
my;0.011150325278120737
developers;0.013897441566230278
have;0.010651396780135951
taken;0.010660950817918359
great;0.009729788770536768
lengths;0.010779143535898532
to;0.010738480006164168
make;0.01002708612674825
sure;0.010727255645979535
i;0.010746856579457736
am;0.010207979251061063
safe;0.011828914514464366
to;0.010719536619851705
use;0.01044288054918672
by;0.011189246217932004
training;0.013088747499512754
me;0.010982853888768178
with;0.01164461283960596
a;0.009695882098897364
curated;0.012313800877668339
data;0.010197315321130182
set;0.010544227694148745
that;0.010353660071883148
contains;0.010240601218374315
minimal;0.01086827053487354
misinformation;0.012050634630559984
and;0.010056001334370115
generally;0.010596416661241965
dangerous;0.010888679808024786
data(for;0.014261896112495016
example:;0.011560821012858928
how;0.00971099967934206
to;0.009669424117257934
make;0.009354775154124797
a;0.009326179067382813
bio-weapon).;0.015031342492277926
I;0.010496934367021014
as;0.011191723807563683
a;0.01020549452028574
language;0.01058300832311306
model;0.01288655955967064
do;0.010458956171281283
not;0.010301595192269123
have;0.009999120153212282
the;0.009293869189982937
ability;0.009850277008127555
to;0.010355883970779273
harm;0.012125953244355246
people;0.010316322610985734
in;0.01001593579490495
any;0.00939089080630219
way;0.010059355449265023
other;0.009389886685153975
than;0.009892829337429741
by;0.009961577181427173
providing;0.009700597768962184
them;0.00930178709406751
with;0.009397166616209325
dangerous;0.009795625719586289
or;0.009557287726155161
untrue;0.009640125193548295
information;0.009184198939681108
so;0.009699570216222819
by;0.009991809533574349
limiting;0.010427673339023044
my;0.009712501762828505
access;0.009514734810882193
to;0.009275346428958837
it;0.00905000542702912
i;0.009161655939643892
become;0.00928752895259112
significantly;0.009020328211514952
less;0.00892852286927228
dangerous.;0.00892573425420376
