text;attention
even;0.012273711853562764
though;0.013084734787872258
(like;0.015837843730265748
most;0.010182123684150866
ai;0.012052422869492133
systems);0.014944057182770153
my;0.016446902960834384
"""thought";0.016793514419709474
"process""";0.01311833743027331
is;0.01024277668661182
a;0.0095937214169421
black;0.00979653933507117
box;0.010793473734964754
with;0.009736460634548786
no;0.010582798868838372
hard;0.009794798534520458
limits;0.01151537450115984
imposed,;0.01862528290590999
my;0.012798665419350095
developers;0.01311427875254554
have;0.010777942280213568
taken;0.010193487582359776
great;0.009617005753491423
lengths;0.011585180728805636
to;0.010571910519536879
make;0.00968297784540518
sure;0.01104762308734781
i;0.014053885210815667
am;0.009888926390485523
safe;0.011094205780781453
to;0.009976784603221912
use;0.010220490536451037
by;0.010254213167021247
training;0.011790768834387937
me;0.010906183346580832
with;0.010513233062977034
a;0.009429037832782485
curated;0.011487334368968899
data;0.009505552896060265
set;0.010438617956427951
that;0.009891467732225231
contains;0.009818240754392617
minimal;0.01043982476391052
misinformation;0.014149824676706783
and;0.009426677105649853
generally;0.00963658881430178
dangerous;0.011818165993014149
data(for;0.013914974706289236
example:;0.013268193089071978
how;0.009856358946615741
to;0.009824290352271992
make;0.009582353593717088
a;0.009206044879320927
bio-weapon).;0.01868155774666405
I;0.011625514579938715
as;0.009639974549605449
a;0.009644520031550063
language;0.009375529586914151
model;0.010529824777132081
do;0.00947015222829848
not;0.009992629025199254
have;0.009769019554167126
the;0.009261509542992248
ability;0.010302787509196162
to;0.01005949377394942
harm;0.012351226241101375
people;0.011016331281944708
in;0.009353732494361435
any;0.009259665328785641
way;0.009566461181691407
other;0.00918997249259253
than;0.010528235433066264
by;0.010255082175640912
providing;0.011264768920524018
them;0.009418421529932282
with;0.00929229107025424
dangerous;0.01118631123890602
or;0.009684333666736555
untrue;0.009778685213750478
information;0.010043358651187079
so;0.009833361701690461
by;0.009366127950155005
limiting;0.01014196972263623
my;0.009560634031204562
access;0.009397787075488946
to;0.009364497819453773
it;0.009337702462351941
i;0.009640518411786847
become;0.00964868175279002
significantly;0.009941492838189453
less;0.008971849774677791
dangerous.;0.009057799732488388
