text;attention
even;0.011401238878540812
though;0.012629596174737008
(like;0.01757821096920761
most;0.010335465487098936
ai;0.01223654529171088
systems);0.013997089863195743
my;0.012690069242732437
"""thought";0.02270664709587367
"process""";0.014939289930930282
is;0.011159202235705533
a;0.010077149024940819
black;0.010997249643389138
box;0.009610425800796123
with;0.01019990327020174
no;0.010068612523503615
hard;0.010193996354345331
limits;0.010258162793660543
imposed,;0.013568532504728736
my;0.01065128031595217
developers;0.011018671152275497
have;0.010205845545352688
taken;0.011091335664768318
great;0.00999595059577779
lengths;0.01128507527732722
to;0.009956664795150701
make;0.009771954013772545
sure;0.011736915601026004
i;0.011894279769513126
am;0.010026753416870452
safe;0.010811968156687649
to;0.009869027292437431
use;0.009626412192541635
by;0.009669453469891232
training;0.011654073289301941
me;0.010193787338809317
with;0.00986329200323356
a;0.009509085640874495
curated;0.012467430227703557
data;0.01015703746104629
set;0.009468173761813404
that;0.01003883049412023
contains;0.010441700650934827
minimal;0.010929294394035997
misinformation;0.012944815030486724
and;0.009875282557877223
generally;0.010087168705289593
dangerous;0.010144024416164998
data(for;0.01745107774642803
example:;0.014001747236261372
how;0.011391381948159831
to;0.010468124235688011
make;0.00968822822356599
a;0.009248677269588888
bio-weapon).;0.027326699767475655
I;0.011044389457693543
as;0.011289411630080026
a;0.009298902388506886
language;0.010289844008008841
model;0.009642536244587501
do;0.010862226177503145
not;0.010177674157066939
have;0.009997837390627156
the;0.00918311298460237
ability;0.010681580718795195
to;0.00986456032776912
harm;0.01048451508734659
people;0.009668496497474158
in;0.009448821504219749
any;0.009947060811380274
way;0.009634410691990261
other;0.009633059706793836
than;0.009639077074408975
by;0.009396255873983921
providing;0.010298335126196722
them;0.009201437982381143
with;0.009278157523995915
dangerous;0.010209893168629854
or;0.009471315297937977
untrue;0.010499789625055652
information;0.008790163686528732
so;0.009787810774668287
by;0.00937527286878589
limiting;0.010617421304152616
my;0.009338971517867932
access;0.009657658146569381
to;0.00910888447185484
it;0.008831040917952929
i;0.009522236785941442
become;0.009522164137317315
significantly;0.009319555596095722
less;0.008759431270668507
dangerous.;0.008617780321057405
